date,prediction,confidence_interval
2025-03-01,781773.9130434782,"[587708.3095707009, 975839.5165162554]"
2025-04-01,698095.6521739127,"[84406.32970485394, 1311784.9746429715]"
2025-05-01,567739.1304347819,"[-748477.8306919347, 1883956.0915614986]"
2025-06-01,390478.2608695639,"[-1954425.3477853788, 2735381.869524507]"
2025-07-01,166086.9565217372,"[-3571880.55074942, 3904054.463792895]"
2025-08-01,-105660.86956522014,"[-5635679.338107403, 5424357.598976962]"
2025-09-01,-424991.3043478298,"[-8177906.090942622, 7327923.482246962]"
2025-10-01,-792130.4347826134,"[-11228458.229607016, 9644197.36004179]"
2025-11-01,-1207304.347826093,"[-14815441.29616741, 12400832.600515224]"
2025-12-01,-1670739.13043479,"[-18965458.064833615, 15623979.803964036]"
2026-01-01,-2182660.869565226,"[-23703827.56734238, 19338505.828211926]"
2026-02-01,-2743295.6521739233,"[-29054755.68864733, 23568164.38429948]"
2026-03-01,-3352869.5652174037,"[-35041471.0914092, 28335731.960974395]"
2026-04-01,-4011608.6956521887,"[-41686335.583989844, 33663118.19268547]"
2026-05-01,-4719739.1304348,"[-49010935.183475405, 39571456.9226058]"
2026-06-01,-5477486.956521757,"[-57036156.288878076, 46081182.37583456]"
2026-07-01,-6285078.260869585,"[-65782250.16179818, 53212093.64005901]"
2026-08-01,-7142739.130434805,"[-75268888.08061211, 60983409.81974249]"
2026-09-01,-8050695.652173937,"[-85515208.95260063, 69413817.64825276]"
2026-10-01,-9009173.913043505,"[-96539860.75241575, 78521512.92632875]"
2026-11-01,-10018400.00000003,"[-108361036.85192494, 88324236.85192488]"
2026-12-01,-11078600.000000032,"[-120996508.08142161, 98839308.08142155]"
2027-01-01,-12190000.000000034,"[-134463651.19263646, 110083651.19263639]"
2027-02-01,-13352826.086956557,"[-148779474.26445264, 122073822.09053952]"
