date,prediction,confidence_interval
2025-03-01,567103.7997744342,"[516395.33914606506, 617812.2604028033]"
2025-04-01,597590.6972812723,"[468475.5740359077, 726705.8205266369]"
2025-05-01,652645.9935255783,"[392297.9033977358, 912994.0836534208]"
2025-06-01,700367.2808694964,"[257512.8466713857, 1143221.7150676071]"
2025-07-01,761908.1997663543,"[75245.62259610451, 1448570.7769366042]"
2025-08-01,823492.197387439,"[-171004.08703549718, 1817988.4818103751]"
2025-09-01,894339.5034880659,"[-478377.6306832391, 2267056.637659371]"
2025-10-01,968530.093518431,"[-856428.7774537666, 2793488.9644906283]"
2025-11-01,1050111.7416669282,"[-1305959.1500959487, 3406182.633429805]"
2025-12-01,1136569.782041164,"[-1833202.7909706086, 4106342.355052937]"
2026-01-01,1229710.0232030395,"[-2440449.195050244, 4899869.241456323]"
2026-02-01,1328493.8287701337,"[-3132312.961416453, 5789300.61895672]"
2026-03-01,1433755.2425776422,"[-3911612.23350727, 6779122.718662554]"
2026-04-01,1545095.4031783254,"[-4782127.554681575, 7872318.361038227]"
2026-05-01,1662927.1496070432,"[-5746799.675746139, 9072653.974960225]"
2026-06-01,1787128.9265035402,"[-6808941.536605111, 10383199.389612192]"
2026-07-01,1917931.0045515618,"[-7971453.869303416, 11807315.87840654]"
2026-08-01,2055332.0248250214,"[-9237357.981825316, 13348022.03147536]"
2026-09-01,2199483.1249996778,"[-10609456.25457701, 15008422.504576366]"
2026-10-01,2350435.044474959,"[-12090567.187951474, 16791437.27690139]"
2026-11-01,2508304.6212634305,"[-13683379.719891343, 18699988.962418206]"
2026-12-01,2673165.1764287767,"[-15390557.773891993, 20736888.126749545]"
2027-01-01,2845118.681028231,"[-17214678.707111645, 22904916.06916811]"
2027-02-01,3024248.243994006,"[-19158280.56909566, 25206777.05708367]"
