date,prediction,confidence_interval
2025-03-01,292282.77838756,"[259275.69716338237, 325289.8596117376]"
2025-04-01,293331.94604090275,"[258759.19960605714, 327904.69247574836]"
2025-05-01,292532.1924251678,"[255802.70907089152, 329261.6757794441]"
2025-06-01,291739.6147604747,"[253008.6474006233, 330470.5821203261]"
2025-07-01,290954.1486591516,"[250353.378578461, 331554.91873984213]"
2025-08-01,290175.730311258,"[247818.82714496262, 332532.6334775534]"
2025-09-01,289404.2964794011,"[245390.78357263334, 333417.8093861689]"
2025-10-01,288639.7844935984,"[243057.82265846428, 334221.74632873246]"
2025-11-01,287882.1322461864,"[240810.58361902807, 334953.68087334465]"
2025-12-01,287131.2781867752,"[238641.27401962338, 335621.28235392703]"
2026-01-01,286387.1613172484,"[236543.31781676086, 336231.004817736]"
2026-02-01,285649.72118680726,"[234511.09934576871, 336788.34302784584]"
2026-03-01,284918.8978870602,"[232539.77304423778, 337298.0227298826]"
2026-04-01,284194.63204715576,"[230625.11934807154, 337764.14474624]"
2026-05-01,283476.8648289595,"[228763.43373311503, 338190.295924804]"
2026-06-01,282765.53792227403,"[226951.44001287105, 338579.635831677]"
2026-07-01,282060.5935401019,"[225186.22169337794, 338934.96538682585]"
2026-08-01,281361.9744139513,"[223465.16697822235, 339258.7818496802]"
2026-09-01,280669.62378918345,"[221785.92423578302, 339553.32334258384]"
2026-10-01,279983.48542040214,"[220146.36558630283, 339820.60525450145]"
2026-11-01,279303.50356688426,"[218544.55686302148, 340062.45027074707]"
2026-12-01,278629.6229880517,"[216978.7326293171, 340280.51334678626]"
2027-01-01,277961.78893898346,"[215447.27524486324, 340476.3026331037]"
2027-02-01,277299.9471659686,"[213948.69720303686, 340651.1971289003]"
