date,prediction,confidence_interval
2025-03-01,144083.0821553335,"[92929.84277781597, 195236.32153285106]"
2025-04-01,146949.7959015179,"[94406.29556164732, 199493.29624138848]"
2025-05-01,146584.37826372084,"[93714.80194859562, 199453.95457884605]"
2025-06-01,146210.77799056502,"[92958.99802714892, 199462.55795398113]"
2025-07-01,145828.99508205056,"[92135.31665167348, 199522.67351242766]"
2025-08-01,145439.02953817742,"[91240.49663456585, 199637.562441789]"
2025-09-01,145040.8813589456,"[90271.6068279231, 199810.1558899681]"
2025-10-01,144634.55054435506,"[89226.06507992711, 200043.03600878303]"
2025-11-01,144220.03709440585,"[88101.65131799065, 200338.42287082106]"
2025-12-01,143797.34100909796,"[86896.51428798548, 200698.16773021044]"
2026-01-01,143366.46228843136,"[85609.17178348041, 201123.7527933823]"
2026-02-01,142927.40093240608,"[84238.50450593288, 201616.29735887927]"
2026-03-01,142480.1569410221,"[82783.74398158942, 202176.5699004548]"
2026-04-01,142024.73031427944,"[81244.45520223488, 202805.005426324]"
2026-05-01,141561.1210521781,"[79620.5148394484, 203501.7272649078]"
2026-06-01,141089.32915471806,"[77912.08599737505, 204266.57231206106]"
2026-07-01,140609.35462189934,"[76119.59051622386, 205099.11872757482]"
2026-08-01,140121.19745372192,"[74243.6798232255, 205998.71508421836]"
2026-09-01,139624.85765018582,"[72285.2052599396, 206964.51004043204]"
2026-10-01,139120.33521129104,"[70245.18870778663, 207995.48171479546]"
2026-11-01,138607.63013703754,"[68124.79420160268, 209090.4660724724]"
2026-12-01,138086.74242742537,"[65925.30107727677, 210248.18377757398]"
2027-01-01,137557.67208245452,"[63648.079055616836, 211467.2651092922]"
2027-02-01,137020.41910212496,"[61294.565529438245, 212746.27267481165]"
