date,prediction,confidence_interval
2025-03-01,453145.8098435107,"[401129.69258375705, 505161.9271032643]"
2025-04-01,455430.3090271696,"[387626.33456473856, 523234.28348960064]"
2025-05-01,458470.5016070207,"[375523.8936890938, 541417.1095249476]"
2025-06-01,461062.951317493,"[363813.04241168534, 558312.8602233006]"
2025-07-01,463770.1070584401,"[354632.53383509145, 572907.6802817888]"
2025-08-01,466490.89454225294,"[346013.37099354784, 586968.418090958]"
2025-09-01,469173.0247690479,"[338231.09138793236, 600114.9581501635]"
2025-10-01,471882.0100584172,"[331091.29547320504, 612672.7246436294]"
2025-11-01,474582.9850419049,"[324387.85136661434, 624778.1187171955]"
2025-12-01,477286.2271154586,"[318101.60283975775, 636470.8513911595]"
2026-01-01,479992.6232616404,"[312141.44373662927, 647843.8027866515]"
2026-02-01,482699.08466104284,"[306461.77318402956, 658936.3961380562]"
2026-03-01,485407.68648251,"[301026.3900488934, 669788.9829161266]"
2026-04-01,488117.64344158093,"[295800.64102129557, 680434.6458618663]"
2026-05-01,490829.0376391134,"[290760.1436144712, 690897.9316637556]"
2026-06-01,493541.9973957923,"[285883.07556810114, 701200.9192234834]"
2026-07-01,496256.40851395146,"[281151.3201407315, 711361.4968871714]"
2026-08-01,498972.3244390722,"[276549.7007157266, 721394.9481624179]"
2026-09-01,501689.7331859806,"[272065.00615102355, 731314.4602209376]"
2026-10-01,504408.6307686706,"[267685.9131190756, 741131.3484182656]"
2026-11-01,507129.0230043013,"[263402.5378067502, 750855.5082018524]"
2026-12-01,509850.9065607968,"[259206.20922287155, 760495.603898722]"
2027-01-01,512574.2824990083,"[255089.28934493716, 770059.2756530794]"
2027-02-01,515299.1508365209,"[251044.99900454906, 779553.3026684928]"
