date,prediction,confidence_interval
2025-03-01,315262.5058890174,"[122222.13468206691, 508302.87709596794]"
2025-04-01,340765.35049982596,"[57403.64012491354, 624127.0608747384]"
2025-05-01,377820.5126544524,"[-41822.5167537384, 797463.5420626432]"
2025-06-01,418277.98685523524,"[-174381.90863905713, 1010937.8823495277]"
2025-07-01,469955.22449856356,"[-296788.25652885134, 1236698.7055259785]"
2025-08-01,529802.619218054,"[-442306.87287753215, 1501912.1113136401]"
2025-09-01,597689.3747442532,"[-596441.7196362147, 1791820.4691247211]"
2025-10-01,675802.885705069,"[-756354.4248686145, 2107960.1962787528]"
2025-11-01,762725.1799130887,"[-929142.9689802094, 2454593.328806387]"
2025-12-01,859411.636154314,"[-1108326.1785629895, 2827149.4508716175]"
2026-01-01,966235.8596633293,"[-1295691.107982578, 3228162.827309237]"
2026-02-01,1083011.619440123,"[-1491524.1202173983, 3657547.359097644]"
2026-03-01,1210365.3142585726,"[-1693986.8830327434, 4114717.5115498886]"
2026-04-01,1348406.0059658792,"[-1903950.7237076596, 4600762.735639418]"
2026-05-01,1497356.9594598224,"[-2120789.9551260034, 5115503.874045648]"
2026-06-01,1657575.5962027574,"[-2344116.722335797, 5659267.914741311]"
2026-07-01,1829236.4914107707,"[-2574036.6604157807, 6232509.643237322]"
2026-08-01,2012626.7616839386,"[-2810124.192009931, 6835377.715377808]"
2026-09-01,2208011.540904493,"[-3052258.1156332633, 7468281.197442249]"
2026-10-01,2415624.0277230176,"[-3300297.248943147, 8131545.3043891825]"
2026-11-01,2635738.492881419,"[-3554001.995782449, 8825478.981545288]"
2026-12-01,2868604.7762499345,"[-3813251.9038219363, 9550461.456321806]"
2027-01-01,3114476.8393897587,"[-4077874.0668148366, 10306827.745594354]"
2027-02-01,3373616.2018232727,"[-4347703.21195531, 11094935.615601856]"
