date,prediction,confidence_interval
2025-03-01,249329.77776006734,"[208836.54743782844, 289823.00808230625]"
2025-04-01,252260.55892978114,"[210234.21199388275, 294286.9058656795]"
2025-05-01,253706.90410394786,"[210206.37472784956, 297207.43348004617]"
2025-06-01,255524.09575333443,"[210388.7622766316, 300659.42923003726]"
2025-07-01,257368.36197220944,"[210663.0965810187, 304073.6273634002]"
2025-08-01,259201.3618128461,"[210982.52809978148, 307420.1955259107]"
2025-09-01,261034.03717509395,"[211347.3288903669, 310720.745459821]"
2025-10-01,262867.03608078446,"[211754.46779279492, 313979.604368774]"
2025-11-01,264700.0317852444,"[212200.3294668666, 317199.73410362226]"
2025-12-01,266533.01866915025,"[212681.9039164277, 320384.1334218728]"
2026-01-01,268366.00597324903,"[213196.57213122994, 323535.43981526815]"
2026-02-01,270198.9935052962,"[213742.01601997775, 326655.9709906146]"
2026-03-01,272031.9810171587,"[214316.17571743124, 329747.7863168862]"
2026-04-01,273864.9685234811,"[214917.2115185439, 332812.7255284183]"
2026-05-01,275697.9560305697,"[215543.4721537939, 335852.43990734546]"
2026-06-01,277530.9435377825,"[216193.4688175896, 338868.4182579755]"
2026-07-01,279363.93104496953,"[216865.8536375973, 341862.0084523418]"
2026-08-01,281196.9185521541,"[217559.40167582157, 344834.4354284866]"
2026-09-01,283029.9060593394,"[218272.99578133773, 347786.8163373411]"
2026-10-01,284862.8935665248,"[219005.61376147353, 350720.173371576]"
2026-11-01,286695.88107371016,"[219756.31745182464, 353635.44469559565]"
2026-12-01,288528.86858089553,"[220524.24335248838, 356533.4938093027]"
2027-01-01,290361.8560880809,"[221308.59456464698, 359415.11761151487]"
2027-02-01,292194.8435952663,"[222108.633813374, 362281.0533771586]"
