date,prediction,confidence_interval
2025-03-01,642046.1036915861,"[574564.6020645947, 709527.6053185774]"
2025-04-01,644597.0372091797,"[559156.4743894134, 730037.6000289461]"
2025-05-01,644794.3844409828,"[542646.1277598233, 746942.6411221423]"
2025-06-01,647540.3542514471,"[533195.5618321281, 761885.1466707662]"
2025-07-01,647921.9646834465,"[520761.88164848124, 775082.0477184117]"
2025-08-01,650099.9055427873,"[512549.9283624741, 787649.8827231005]"
2025-09-01,650931.3700166694,"[502855.6550940601, 799007.0849392787]"
2025-10-01,652793.1388652271,"[495517.6252696498, 810068.6524608044]"
2025-11-01,653863.3509399736,"[487442.9508563115, 820283.7510236357]"
2025-12-01,655540.4681486408,"[480784.0577434099, 830296.8785538718]"
2026-01-01,656752.5886121014,"[473797.3920715144, 839707.7851526884]"
2026-02-01,658321.035091983,"[467697.64943617, 848944.4207477961]"
2026-03-01,659616.401510613,"[461489.95670746395, 857742.8463137621]"
2026-04-01,661121.0487733801,"[455862.92093057546, 866379.1766161848]"
2026-05-01,662465.3112099566,"[450242.9248973735, 874687.6975225399]"
2026-06-01,663932.4863504133,"[445020.8733517803, 882844.0993490464]"
2026-07-01,665305.4658273502,"[439863.1449702201, 890747.7866844803]"
2026-08-01,666750.6333288614,"[434991.29297594813, 898509.9736817747]"
2026-09-01,668140.4786432073,"[430209.5814314934, 906071.3758549213]"
2026-10-01,669572.720799215,"[425642.95415146905, 913502.487446961]"
2026-11-01,670972.4716113957,"[421175.4392074114, 920769.50401538]"
2026-12-01,672397.1225668355,"[416876.8176391439, 927917.4274945271]"
2027-01-01,673802.6909894862,"[412677.5472589289, 934927.8347200435]"
2027-02-01,675222.883547168,"[408615.94239498157, 941829.8246993544]"
