date,prediction,confidence_interval
2025-03-01,446377.41966395685,"[411280.508120945, 481474.3312069687]"
2025-04-01,443171.75004385173,"[393446.89431118255, 492896.6057765209]"
2025-05-01,443919.6291345692,"[382967.23987918353, 504872.0183899549]"
2025-06-01,449460.6151359332,"[378777.70956864516, 520143.52070322126]"
2025-07-01,445137.40557430324,"[365904.8566620761, 524369.9544865304]"
2025-08-01,447975.97669391404,"[360975.5017843338, 534976.4516034944]"
2025-09-01,451878.3026288827,"[357551.9980245533, 546204.6072332121]"
2025-10-01,447254.4260780972,"[346159.2956288407, 548349.5565273537]"
2025-11-01,451890.1158724453,"[344364.8515454567, 559415.3801994339]"
2025-12-01,453694.8957431603,"[339960.1988689536, 567429.5926173669]"
2026-01-01,449623.1916845339,"[330039.4866974253, 569206.8966716425]"
2026-02-01,455475.2950838627,"[330204.2495761392, 580746.3405915862]"
2026-03-01,455037.6600762842,"[324231.5808931067, 585843.7392594616]"
2026-04-01,452275.2972621674,"[316193.1233360247, 588357.4711883101]"
2026-05-01,458565.7633637153,"[317278.0352423899, 599853.4914850408]"
2026-06-01,456077.0360593721,"[309716.76948893094, 602437.3026298133]"
2026-07-01,455168.7165543181,"[303924.12798998144, 606413.3051186547]"
2026-08-01,461042.33800860116,"[304935.29076430085, 617149.3852529015]"
2026-09-01,457000.3102100136,"[296161.933847581, 617838.6865724463]"
2026-10-01,458194.33087208064,"[292754.7008892925, 623633.9608548688]"
2026-11-01,462850.7705690578,"[292809.8561170592, 632891.6850210563]"
2026-12-01,457982.70191845344,"[283473.43619544024, 632491.9676414666]"
2027-01-01,461192.80816787283,"[282294.693006626, 640090.9233291197]"
2027-02-01,464010.0810210092,"[280719.96776351193, 647300.1942785064]"
