date,prediction,confidence_interval
2025-03-01,563389.9704822875,"[538486.463654075, 588293.4773104999]"
2025-04-01,575253.5083586138,"[530272.8480269533, 620234.1686902744]"
2025-05-01,591936.7573424199,"[521267.29284853104, 662606.2218363088]"
2025-06-01,607358.4330856042,"[507162.82835662016, 707554.0378145883]"
2025-07-01,627634.1721353703,"[493841.7781045758, 761426.5661661648]"
2025-08-01,646778.5500890168,"[475624.4499229529, 817932.6502550807]"
2025-09-01,670878.4391691294,"[458552.5546589705, 883204.3236792882]"
2025-10-01,693957.9936538708,"[436796.77437468607, 951119.2129330555]"
2025-11-01,722099.9932719397,"[416377.1335370447, 1027822.8530068346]"
2025-12-01,749331.1158533908,"[391418.6835611717, 1107243.54814561]"
2026-01-01,781732.0664135916,"[367924.9515929251, 1195539.1812342582]"
2026-02-01,813331.4689415983,"[339997.52374575776, 1286665.4141374389]"
2026-03-01,850208.1192654795,"[313630.76859244646, 1386785.4699385124]"
2026-04-01,886392.5397772063,"[282912.1628043802, 1489872.9167500325]"
2026-05-01,927961.6311982386,"[253830.83709194337, 1602092.425304534]"
2026-06-01,968947.8098720366,"[220465.26505553361, 1717430.3546885396]"
2026-07-01,1015426.0831114026,"[188801.41748694656, 1842050.7487358586]"
2026-08-01,1061430.7603007352,"[152911.86112286965, 1969949.6594786008]"
2026-09-01,1113034.9560295125,"[118780.55515871302, 2107289.356900312]"
2026-10-01,1164274.872102203,"[80476.16162204184, 2248073.5825823643]"
2026-11-01,1221221.7309873293,"[43981.282336957986, 2398462.1796377003]"
2026-12-01,1277913.6263124188,"[3362.032570369076, 2552465.2200544686]"
2027-01-01,1340419.8890204506,"[-35399.96601006645, 2716239.7440509675]"
2027-02-01,1402780.5039671226,"[-78240.1884821076, 2883801.196416353]"
