date,prediction,confidence_interval
2025-03-01,406759.2876302233,"[295667.5551327343, 517851.02012771234]"
2025-04-01,454275.69850924483,"[253948.50353754096, 654602.8934809486]"
2025-05-01,542464.9663424699,"[190190.87532054464, 894739.0573643951]"
2025-06-01,617963.8109929764,"[57648.35762831499, 1178279.2643576378]"
2025-07-01,723745.419625535,"[-102045.33830491628, 1549536.1775559862]"
2025-08-01,845241.7456243574,"[-300674.12810790027, 1991157.619356615]"
2025-09-01,979693.6935183906,"[-560511.5530488645, 2519898.9400856458]"
2025-10-01,1128623.8433007854,"[-870220.0617455279, 3127467.748347099]"
2025-11-01,1299756.4745090664,"[-1231816.5918060285, 3831329.5408241614]"
2025-12-01,1481271.8198072384,"[-1659737.3306192756, 4622280.970233752]"
2026-01-01,1681632.4617915722,"[-2148983.0412612087, 5512247.9648443535]"
2026-02-01,1898387.8636392625,"[-2703401.7774352897, 6500177.504713815]"
2026-03-01,2131161.9905206654,"[-3329121.387048999, 7591445.36809033]"
2026-04-01,2379726.0238049002,"[-4027251.2183353966, 8786703.265945196]"
2026-05-01,2646212.751632913,"[-4799378.463392641, 10091803.966658467]"
2026-06-01,2928104.7778453566,"[-5650652.540879531, 11506862.096570244]"
2026-07-01,3227094.427787686,"[-6582216.282051433, 13036405.137626804]"
2026-08-01,3542799.3330527777,"[-7596668.19379628, 14682266.859901834]"
2026-09-01,3875251.556174498,"[-8697032.93298839, 16447536.045337386]"
2026-10-01,4224320.569815836,"[-9885586.532836705, 18334227.672468375]"
2026-11-01,4590587.68036299,"[-11164321.914355243, 20345497.275081225]"
2026-12-01,4973564.470717066,"[-12536076.294014655, 22483205.235448785]"
2027-01-01,5373627.597844449,"[-14002851.938163038, 24750107.133851934]"
2027-02-01,5790754.915620378,"[-15566865.256820194, 27148375.088060953]"
