date,prediction,confidence_interval
2025-03-01,230343.41437827362,"[135059.009695584, 325627.81906096323]"
2025-04-01,212664.30773374523,"[100769.86829530711, 324558.74717218336]"
2025-05-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-06-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-07-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-08-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-09-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-10-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-11-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2025-12-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-01-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-02-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-03-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-04-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-05-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-06-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-07-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-08-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-09-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-10-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-11-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2026-12-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2027-01-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
2027-02-01,171627.29139324586,"[48360.94859260974, 294893.634193882]"
