date,prediction,confidence_interval
2025-03-01,134278.51365709494,"[-58698.64988901059, 327255.67720320047]"
2025-04-01,128978.92610775524,"[-71285.48177021508, 329243.33398572553]"
2025-05-01,132127.52056675506,"[-70106.21621844574, 334361.25735195586]"
2025-06-01,134859.28918907468,"[-70067.74294602411, 339786.3213241735]"
2025-07-01,137083.25242110348,"[-70816.846699555, 344983.35154176195]"
2025-08-01,139276.23773324964,"[-71543.59237262246, 350096.06783912174]"
2025-09-01,141493.80420477004,"[-72187.47720927262, 355175.0856188127]"
2025-10-01,143715.67739597298,"[-72787.92569170607, 360219.280483652]"
2025-11-01,145936.658390944,"[-73353.78941069669, 365227.10619258473]"
2025-12-01,148157.3084351968,"[-73885.16800263061, 370199.7848730242]"
2026-01-01,150377.97234297142,"[-74382.81014826003, 375138.7548342029]"
2026-02-01,152598.6558821738,"[-74847.93591228759, 380045.24767663516]"
2026-03-01,154819.34074247154,"[-75281.71323554483, 384920.3947204879]"
2026-04-01,157040.02466557542,"[-75685.21734228032, 389765.26667343115]"
2026-05-01,159260.70841679562,"[-76059.4596889776, 394580.87652256887]"
2026-06-01,161481.39220121733,"[-76405.39758113533, 399368.18198357]"
2026-07-01,163702.07599859228,"[-76723.93753940176, 404128.0895365863]"
2026-08-01,165922.7597955189,"[-77015.93868429484, 408861.4582753327]"
2026-09-01,168143.4435916872,"[-77282.21613558018, 413569.1033189546]"
2026-10-01,170364.12738779964,"[-77523.5441210081, 418251.79889660736]"
2026-11-01,172584.81118394778,"[-77740.65879372152, 422910.2811616171]"
2026-12-01,174805.49498010278,"[-77934.26080244614, 427545.2507626517]"
2027-01-01,177026.17877625654,"[-78105.01764335905, 432157.37519587216]"
2027-02-01,179246.8625724098,"[-78253.56581555729, 436747.29096037685]"
