date,prediction,confidence_interval
2025-03-01,124879.1666666667,"[73708.26610757687, 176050.06722575653]"
2025-04-01,92037.50000000007,"[-22384.112120006757, 206459.1121200069]"
2025-05-01,58975.000000000095,"[-132488.97806479313, 250438.9780647933]"
2025-06-01,25691.66666666677,"[-254582.89857400532, 305966.23190733884]"
2025-07-01,-7812.499999999884,"[-387306.0553096444, 371681.0553096446]"
2025-08-01,-41537.499999999876,"[-529676.7801512406, 446601.7801512409]"
2025-09-01,-75483.3333333332,"[-680945.5938945974, 529978.9272279311]"
2025-10-01,-109649.99999999985,"[-840516.6479336463, 621216.6479336466]"
2025-11-01,-144037.49999999985,"[-1007901.7273228203, 719826.7273228206]"
2025-12-01,-178645.8333333332,"[-1182691.4048343878, 825399.7381677215]"
2026-01-01,-213474.99999999988,"[-1364535.9446933288, 937585.9446933292]"
2026-02-01,-248524.9999999999,"[-1553132.1023945746, 1056082.1023945746]"
2026-03-01,-283795.83333333326,"[-1748213.6737870555, 1180622.007120389]"
2026-04-01,-319287.49999999994,"[-1949544.5288113107, 1310969.5288113107]"
2026-05-01,-354999.99999999994,"[-2156913.349580118, 1446913.349580118]"
2026-06-01,-390933.33333333326,"[-2370129.572160164, 1588262.9054934976]"
2026-07-01,-427087.49999999994,"[-2589020.1999910157, 1734845.1999910157]"
2026-08-01,-463462.49999999994,"[-2813427.2622965747, 1886502.2622965747]"
2026-09-01,-500058.33333333326,"[-3043205.758896743, 2043089.0922300767]"
2026-10-01,-536875.0,"[-3278221.977994778, 2204471.977994778]"
2026-11-01,-573912.5000000001,"[-3518352.1042366987, 2370527.1042366987]"
2026-12-01,-611170.8333333335,"[-3763481.055692047, 2541139.38902538]"
2027-01-01,-648650.0000000002,"[-4013501.5035374435, 2716201.5035374425]"
2027-02-01,-686350.0000000003,"[-4268313.039136287, 2895613.0391362864]"
