date,prediction,confidence_interval
2025-03-01,175317.55082474407,"[149698.79980042533, 200936.30184906282]"
2025-04-01,174257.2261053114,"[145056.34660638816, 203458.10560423462]"
2025-05-01,167356.96821476083,"[134467.86787701808, 200246.06855250357]"
2025-06-01,163273.5083312902,"[128137.79190540194, 198409.22475717848]"
2025-07-01,159028.51723516893,"[122159.04619420374, 195897.98827613413]"
2025-08-01,155516.2451296917,"[117388.28167502704, 193644.20858435635]"
2025-09-01,152357.6790557633,"[113278.23004959905, 191437.12806192753]"
2025-10-01,149606.1692364051,"[109809.73898294527, 189402.59948986495]"
2025-11-01,147180.41839980354,"[106838.47788790357, 187522.35891170352]"
2025-12-01,145051.5088035746,"[104293.52887680859, 185809.4887303406]"
2026-01-01,143179.92514790595,"[102103.5347853069, 184256.315510505]"
2026-02-01,141535.6235925551,"[100215.06836889533, 182856.17881621484]"
2026-03-01,140090.65199890552,"[98582.54488566882, 181598.75911214223]"
2026-04-01,138820.9632300964,"[97168.61826119867, 180473.30819899408]"
2026-05-01,137705.25586765542,"[95941.87909192735, 179468.6326433835]"
2026-06-01,136724.86865641107,"[94875.96109087227, 178573.77622194987]"
2026-07-01,135863.38484445246,"[93948.5546500436, 177778.21503886132]"
2026-08-01,135106.38499189465,"[93140.72395406873, 177072.04602972057]"
2026-09-01,134441.19642744845,"[92436.32878671735, 176446.06406817955]"
2026-10-01,133856.6841488958,"[91821.56842040727, 175891.7998773843]"
2026-11-01,133343.0634158949,"[91284.6067187491, 175401.5201130407]"
2026-12-01,132891.73628889179,"[90815.26588265112, 174968.20669513245]"
2027-01-01,132495.14758950047,"[90404.77329677131, 174585.52188222963]"
2027-02-01,132146.65846437222,"[90045.55152327669, 174247.76540546774]"
