date,prediction,confidence_interval
2025-03-01,269378.775307587,"[177969.54508912767, 360788.0055260463]"
2025-04-01,263128.62069857185,"[58092.10713357173, 468165.13426357193]"
2025-05-01,256241.8309487652,"[-87879.91425857917, 600363.5761561096]"
2025-06-01,248710.70083397767,"[-256519.13974657236, 753940.5414145277]"
2025-07-01,240527.52513001996,"[-445556.467811735, 926611.518071775]"
2025-08-01,231684.59861270277,"[-653380.0381862663, 1116749.235411672]"
2025-09-01,222174.21605783678,"[-878779.5407830034, 1323127.972898677]"
2025-10-01,211988.67224123265,"[-1120808.98307075, 1544786.3275532152]"
2025-11-01,201120.26193870106,"[-1378706.5768424785, 1780947.1007198808]"
2025-12-01,189561.2799260527,"[-1651844.6497628465, 2030967.209614952]"
2026-01-01,177304.02097909822,"[-1939696.5887126455, 2294304.630670842]"
2026-02-01,164340.7798736483,"[-2241814.0608835504, 2570495.620630847]"
2026-03-01,150663.85138551364,"[-2557810.756187001, 2859138.4589580284]"
2026-04-01,136265.5302905049,"[-2887350.4418856264, 3159881.5024666362]"
2026-05-01,121138.11136443276,"[-3230137.9686535164, 3472414.1913823816]"
2026-06-01,105273.88938310793,"[-3585912.3564670905, 3796460.1352333063]"
2026-07-01,88665.15912234107,"[-3954441.383200237, 4131771.7014449188]"
2026-08-01,71304.21535794284,"[-4335517.282688687, 4478125.713404572]"
2026-09-01,53183.352865723944,"[-4728953.2775741, 4835319.983305547]"
2026-10-01,34294.866421495026,"[-5134580.7508098455, 5203170.483652835]"
2026-11-01,14631.050801066802,"[-5552246.9130762275, 5581509.014678361]"
2026-12-01,-5815.799219750075,"[-5981812.860393703, 5970181.261954203]"
2027-01-01,-27053.388865144916,"[-6423151.942435226, 6369045.164704937]"
2027-02-01,-49089.42335930705,"[-6876148.380914474, 6777969.534195859]"
