date,prediction,confidence_interval
2025-03-01,70330.00577991351,"[-25831.68153096462, 166491.69309079164]"
2025-04-01,62256.66839413116,"[-107161.85806002299, 231675.1948482853]"
2025-05-01,62289.1613809541,"[-219691.37061439926, 344269.69337630743]"
2025-06-01,67080.49154512152,"[-339426.8566852035, 473587.83977544657]"
2025-07-01,79661.34705738635,"[-477367.03055643203, 636689.7246712047]"
2025-08-01,98977.02653096378,"[-626245.3112563563, 824199.364318284]"
2025-09-01,126589.8310410892,"[-789422.694733639, 1042602.3568158175]"
2025-10-01,162385.67271899054,"[-964345.7034920244, 1289117.0489300056]"
2025-11-01,207324.3182040115,"[-1152043.3445765763, 1566691.9809845993]"
2025-12-01,261677.64872040597,"[-1351502.45768191, 1874857.755122722]"
2026-01-01,326158.1883734859,"[-1562978.9814207936, 2215295.358167765]"
2026-02-01,401196.1960186134,"[-1785999.2948081708, 2588391.6868453976]"
2026-03-01,487402.7428531948,"[-2020552.2012183499, 2995357.6869247397]"
2026-04-01,585273.0760295537,"[-2266359.7960899407, 3436905.948149048]"
2026-05-01,695376.6368024054,"[-2523315.158569699, 3914068.4321745103]"
2026-06-01,818235.3394658432,"[-2791211.579624759, 4427682.258556445]"
2026-07-01,954401.542943832,"[-3069905.416769185, 4978708.502656849]"
2026-08-01,1104408.1040614042,"[-3359214.205608622, 5568030.413731431]"
2026-09-01,1268800.3722199309,"[-3658977.8030856396, 6196578.547525501]"
2026-10-01,1448115.694376322,"[-3969019.644674191, 6865251.033426834]"
2026-11-01,1642896.5436612742,"[-4289169.843476302, 7574962.93079885]"
2026-12-01,1853682.1095016338,"[-4619250.331816606, 8326614.550819874]"
2027-01-01,2081013.684786093,"[-4959083.628950231, 9121110.998522418]"
2027-02-01,2325431.2149761883,"[-5308487.107060246, 9959349.537012622]"
