date,prediction,confidence_interval
2025-03-01,300198.63320920576,"[274830.0212783272, 325567.2451400843]"
2025-04-01,299346.9415931694,"[272377.9322354455, 326315.95095089334]"
2025-05-01,298914.73698867904,"[269417.1675636524, 328412.3064137057]"
2025-06-01,298411.44887108146,"[266795.2027261425, 330027.69501602044]"
2025-07-01,297923.94297947234,"[264313.30889329675, 331534.5770656479]"
2025-08-01,297436.81721199624,"[261968.8719830053, 332904.7624409872]"
2025-09-01,296952.78190241574,"[259738.13964111067, 334167.4241637208]"
2025-10-01,296471.3396437088,"[257606.462889803, 335336.21639761457]"
2025-11-01,295992.56123758166,"[255561.7463749088, 336423.3761002545]"
2025-12-01,295516.41694728297,"[253594.36006237948, 337438.4738321864]"
2026-01-01,295042.89493681106,"[251696.4046405981, 338389.385233024]"
2026-02-01,294571.98029399326,"[249861.31452112147, 339282.646066865]"
2026-03-01,294103.6587451243,"[248083.55710523398, 340123.76038501464]"
2026-04-01,293637.91599656275,"[246358.416513584, 340917.4154795415]"
2026-05-01,293174.7378508259,"[244681.8320430303, 341667.64365862147]"
2026-06-01,292714.11018551834,"[243050.27571160631, 342377.94465943036]"
2026-07-01,292256.01895655686,"[241460.6578353768, 343051.3800777369]"
2026-08-01,291800.45019709464,"[239910.2531727446, 343690.6472214447]"
2026-09-01,291347.3900172103,"[238396.64240218894, 344298.1376322316]"
2026-10-01,290896.8246034637,"[236917.66520751783, 344875.9839994096]"
2026-11-01,290448.74021847895,"[235471.38227016124, 345426.09816679667]"
2026-12-01,290003.12320052454,"[234056.04418122172, 345950.20221982733]"
2027-01-01,289559.9599630969,"[232670.06579013803, 346449.85413605574]"
2027-02-01,289119.2369945063,"[231312.00486884045, 346926.4691201722]"
