date,prediction,confidence_interval
2025-03-01,410228.86846920743,"[-381099.5389241156, 1201557.2758625303]"
2025-04-01,504225.26637481834,"[-871019.6437002653, 1879470.176449902]"
2025-05-01,660254.1965169474,"[-1301945.351983615, 2622453.74501751]"
2025-06-01,874422.728312495,"[-1948828.2616347992, 3697673.7182597895]"
2025-07-01,1124457.1980793213,"[-2662274.7633566055, 4911189.159515249]"
2025-08-01,1434083.7868832138,"[-3386055.8953019744, 6254223.4690684015]"
2025-09-01,1806476.0294401557,"[-4213331.426839735, 7826283.485720046]"
2025-10-01,2233445.990499119,"[-5110696.492240179, 9577588.473238418]"
2025-11-01,2725524.3833269794,"[-6048565.519947782, 11499614.28660174]"
2025-12-01,3286988.946472431,"[-7057519.884584706, 13631497.777529567]"
2026-01-01,3916092.657780465,"[-8130327.0328507405, 15962512.34841167]"
2026-02-01,4618488.840955256,"[-9253338.234430727, 18490315.916341238]"
2026-03-01,5398192.222048068,"[-10436096.380788188, 21232480.824884325]"
2026-04-01,6256282.185417942,"[-11677119.908706624, 24189684.27954251]"
2026-05-01,7196678.190695707,"[-12970137.235054683, 27363493.616446096]"
2026-06-01,8223009.65713383,"[-14317593.316823933, 30763612.63109159]"
2026-07-01,9337554.502612688,"[-15718932.068291597, 34394041.07351697]"
2026-08-01,10543645.792054141,"[-17171024.942265697, 38258316.52637398]"
2026-09-01,11844650.714376362,"[-18673935.33530227, 42363236.76405499]"
2026-10-01,13243340.132978963,"[-20227022.649783507, 46713702.915741436]"
2026-11-01,14742862.345265988,"[-21828421.01055843, 51314145.70109041]"
2026-12-01,16346439.227825636,"[-23477395.00858233, 56170273.4642336]"
2027-01-01,18057038.592888925,"[-25173099.97516371, 61287177.160941556]"
2027-02-01,19877756.958948493,"[-26914140.811482854, 66669654.72937984]"
