date,prediction,confidence_interval
2025-03-01,215745.78304288044,"[191803.55494561148, 239688.0111401494]"
2025-04-01,210612.5151335318,"[181715.6871743522, 239509.34309271138]"
2025-05-01,214995.3276728699,"[183530.25855193357, 246460.39679380623]"
2025-06-01,217848.53454415867,"[184235.91813126343, 251461.1509570539]"
2025-07-01,218050.32660896113,"[181541.43610162844, 254559.21711629382]"
2025-08-01,217975.39909229698,"[178791.59535770566, 257159.2028268883]"
2025-09-01,218928.64091526828,"[177417.52329760173, 260439.75853293482]"
2025-10-01,220048.51852049486,"[176401.04251356624, 263695.9945274235]"
2025-11-01,220890.802895758,"[175144.16409701423, 266637.4416945018]"
2025-12-01,221613.7273937961,"[173839.1726965902, 269388.28209100204]"
2026-01-01,222420.87835806512,"[172713.13214148133, 272128.6245746489]"
2026-02-01,223276.64733565637,"[171718.44543262877, 274834.849238684]"
2026-03-01,224113.94000997656,"[170766.29533299018, 277461.58468696295]"
2026-04-01,224930.95066445917,"[169848.68267179234, 280013.218657126]"
2026-05-01,225751.51255408963,"[168987.89651781897, 282515.1285903603]"
2026-06-01,226579.19503799302,"[168183.79993083994, 284974.59014514607]"
2026-07-01,227406.91493992865,"[167424.15791210672, 287389.6719677506]"
2026-08-01,228232.19221853183,"[166702.66225221037, 289761.7221848533]"
2026-09-01,229057.10279229496,"[166018.66523214264, 292095.54035244725]"
2026-10-01,229882.76341624738,"[165370.80594814348, 294394.7208843513]"
2026-11-01,230708.67063016148,"[164756.1449882153, 296661.19627210766]"
2026-12-01,231534.36140016545,"[164172.0408403008, 298896.6819600301]"
2027-01-01,232359.93700024462,"[163616.71076359393, 301103.16323689534]"
2027-02-01,233185.56661662288,"[163088.63946864003, 303282.4937646057]"
