date,prediction,confidence_interval
2025-03-01,1351824.3221072564,"[1073786.2096179673, 1629862.4345965455]"
2025-04-01,1261000.119391503,"[979205.5297542694, 1542794.7090287367]"
2025-05-01,1266753.1972637025,"[968657.1318932509, 1564849.2626341542]"
2025-06-01,1250312.562422364,"[941067.5128067688, 1559557.6120379593]"
2025-07-01,1239475.3934628163,"[919298.1263412007, 1559652.6605844318]"
2025-08-01,1227722.411427182,"[897692.5432129176, 1557752.2796414462]"
2025-09-01,1216569.3227832066,"[877438.5950565131, 1555700.0505099]"
2025-10-01,1205650.8496648201,"[858131.2716869302, 1553170.42764271]"
2025-11-01,1195042.3992376104,"[839761.1276413775, 1550323.6708338433]"
2025-12-01,1184716.4717110721,"[822240.1267083972, 1547192.816713747]"
2026-01-01,1174669.92697291,"[805510.5608316166, 1543829.2931142035]"
2026-02-01,1164894.1798328268,"[789517.1224618119, 1540271.2372038418]"
2026-03-01,1155382.1713942636,"[774211.7867337053, 1536552.556054822]"
2026-04-01,1146126.7300296314,"[759551.3477296703, 1532702.1123295925]"
2026-05-01,1137120.9485350095,"[745496.9672275509, 1528744.9298424681]"
2026-06-01,1128358.0894043408,"[732013.4601114453, 1524702.7186972364]"
2026-07-01,1119831.6007606317,"[719068.8010010142, 1520594.4005202493]"
2026-08-01,1111535.1065469778,"[706633.7011415493, 1516436.5119524063]"
2026-09-01,1103462.4029082418,"[694681.2639091436, 1512243.54190734]"
2026-10-01,1095607.4532828333,"[683186.6967265666, 1508028.2098391]"
2026-11-01,1087964.3839517448,"[672127.0693169759, 1503801.6985865138]"
2026-12-01,1080527.4796315876,"[661481.1089673415, 1499573.8502958338]"
2027-01-01,1073291.179204311,"[651229.0259480029, 1495353.332460619]"
2027-02-01,1066250.0715579365,"[641352.3636300474, 1491147.7794858254]"
