date,prediction,confidence_interval
2025-03-01,72992.85195462462,"[11127.372748957678, 134858.33116029156]"
2025-04-01,53633.89502863943,"[-24387.116181867554, 131654.90623914642]"
2025-05-01,29694.731705111415,"[-68354.1048866281, 127743.56829685092]"
2025-06-01,-756.7473137273209,"[-124926.68138214023, 123413.1867546856]"
2025-07-01,-37479.84561189556,"[-192655.98025713503, 117696.28903334393]"
2025-08-01,-82444.1016855634,"[-275417.006363487, 110528.8029923602]"
2025-09-01,-134459.3716444273,"[-372704.2457963122, 103785.50250745763]"
2025-10-01,-195842.30697583634,"[-487527.3789563899, 95842.76500471722]"
2025-11-01,-265394.387147402,"[-619209.0466359607, 88420.27234115673]"
2025-12-01,-345387.5921370106,"[-770645.2826894514, 79870.09841543017]"
2026-01-01,-434646.25095149345,"[-941043.032641268, 71750.53073828109]"
2026-02-01,-535434.2419340011,"[-1133213.4478135856, 62344.96394558344]"
2026-03-01,-646581.1333330926,"[-1346321.0045033772, 53158.73783719225]"
2026-04-01,-770344.8320820506,"[-1583120.5774845737, 42430.91332047235]"
2026-05-01,-905561.495999493,"[-1842752.874828807, 31629.882829821086]"
2026-06-01,-1054482.3101144126,"[-2127931.529029367, 18966.90880054189]"
2026-07-01,-1215950.1179886088,"[-2437782.4109483967, 5882.1749711788725]"
2026-08-01,-1392209.4584932828,"[-2774985.254917274, -9433.66206929111]"
2026-09-01,-1582109.801260515,"[-3138655.9005721286, -25563.70194890164]"
2026-10-01,-1787889.0714109193,"[-3531444.7729990454, -44333.36982279294]"
2026-11-01,-2008403.340542315,"[-3952460.614705356, -64346.06637927424]"
2026-12-01,-2245883.9443319985,"[-4404327.789734108, -87440.09892988857]"
2027-01-01,-2499193.5309743304,"[-4886149.975173067, -112237.08677559393]"
2027-02-01,-2770556.872409136,"[-5400527.955109444, -140585.78970882762]"
