date,prediction,confidence_interval
2025-03-01,981461.7750606346,"[944993.7530065047, 1017929.7971147645]"
2025-04-01,1013807.0869427051,"[938117.0222058314, 1089497.151679579]"
2025-05-01,1046188.7832164107,"[922851.4776596391, 1169526.0887731821]"
2025-06-01,1078742.300325135,"[900831.0814010904, 1256653.5192491796]"
2025-07-01,1111443.0876825922,"[872770.7663963514, 1350115.408968833]"
2025-08-01,1144295.5955775816,"[839250.5239211991, 1449340.667233964]"
2025-09-01,1177299.0173055232,"[800705.0191583087, 1553893.0154527375]"
2025-10-01,1210453.4990978884,"[757483.125304613, 1663423.8728911637]"
2025-11-01,1243759.0144472742,"[709871.3664845016, 1777646.6624100467]"
2025-12-01,1277215.568158682,"[658110.7597505299, 1896320.376566834]"
2026-01-01,1310823.1593611084,"[602407.6493447041, 2019238.6693775128]"
2026-02-01,1344581.7882124404,"[542941.2960729863, 2146222.2803518944]"
2026-03-01,1378491.4546840577,"[479869.32036690484, 2277113.5890012104]"
2026-04-01,1412552.1587811487,"[413331.7302431923, 2411772.587319105]"
2026-05-01,1446763.9005027725,"[343453.9724915116, 2550073.8285140335]"
2026-06-01,1481126.6798490998,"[270349.2921154294, 2691904.0675827703]"
2026-07-01,1515640.4968200997,"[194120.58927224763, 2837160.4043679517]"
2026-08-01,1550305.3514157776,"[114861.90338888578, 2985748.7994426694]"
2026-09-01,1585121.2436361327,"[32659.615446209675, 3137582.8718260555]"
2026-10-01,1620088.1734811647,"[-52406.5663139699, 3292582.9132762994]"
2026-11-01,1655206.1409508742,"[-140262.7895642121, 3450675.0714659607]"
2026-12-01,1690475.1460452608,"[-230840.37449025828, 3611790.66658078]"
2027-01-01,1725895.1887643249,"[-324075.23704679846, 3775865.6145754484]"
2027-02-01,1761466.269108066,"[-419907.39838553336, 3942839.936601666]"
