date,prediction,confidence_interval
2025-03-01,166782.38851471592,"[147513.0181348879, 186051.75889454392]"
2025-04-01,165784.1952347181,"[143614.8885792942, 187953.50189014198]"
2025-05-01,166121.36936465444,"[141662.1249427357, 190580.61378657317]"
2025-06-01,164971.32576405982,"[139180.79301058358, 190761.85851753605]"
2025-07-01,163862.46038110548,"[136893.1501977133, 190831.77056449768]"
2025-08-01,162793.2987972501,"[134772.5589370513, 190814.03865744892]"
2025-09-01,161762.4193866705,"[132798.41226474437, 190726.4265085966]"
2025-10-01,160768.4514259766,"[130954.27337004953, 190582.62948190363]"
2025-11-01,159810.0732716098,"[129226.70776502768, 190393.43877819195]"
2025-12-01,158886.010602501,"[127604.51483626146, 190167.50636874052]"
2026-01-01,157995.0347256513,"[126078.20224100542, 189911.86721029715]"
2026-02-01,157135.96094238327,"[124639.61456315692, 189632.3073216096]"
2026-03-01,156307.6469730894,"[123281.66362078751, 189333.6303253913]"
2026-04-01,155508.99143838396,"[121998.12788686667, 189019.85498990124]"
2026-05-01,154738.93239463825,"[120783.50018698872, 188694.36460228777]"
2026-06-01,153996.4459219523,"[119632.86992452046, 188360.02191938416]"
2026-07-01,153280.54476268528,"[118541.83051842429, 188019.2590069463]"
2026-08-01,152590.27700873435,"[117506.40559541748, 187674.14842205122]"
2026-09-01,151924.72483581668,"[116522.98936530571, 187326.46030632767]"
2026-10-01,151283.0032830713,"[115588.29788374258, 186977.70868240003]"
2026-11-01,150664.25907635852,"[114699.32878632918, 186629.18936638784]"
2026-12-01,150067.66949369173,"[113853.32769590602, 186282.01129147745]"
2027-01-01,149492.44127129362,"[113047.75994625657, 185937.12259633065]"
2027-02-01,148937.80954882165,"[112280.28658550326, 185595.33251214004]"
