date,prediction,confidence_interval
2025-03-01,277213.0128616891,"[255310.7688279063, 299115.2568954719]"
2025-04-01,282797.33991946967,"[249551.37089743972, 316043.3089414996]"
2025-05-01,287052.8805647922,"[235044.2638812437, 339061.4972483407]"
2025-06-01,292535.6875126189,"[221131.89826380822, 363939.47676142957]"
2025-07-01,298038.50300748815,"[204252.44695655123, 391824.5590584251]"
2025-08-01,304079.89818049304,"[186053.91926634632, 422105.87709463976]"
2025-09-01,310485.2635699884,"[166196.13979107593, 454774.3873489009]"
2025-10-01,317312.48752370715,"[144903.17306167385, 489721.8019857404]"
2025-11-01,324565.97462457925,"[122258.93992181495, 526873.0093273435]"
2025-12-01,332246.78205674095,"[98315.91964255212, 566177.6444709298]"
2026-01-01,340370.336144052,"[73153.83836574951, 607586.8339223545]"
2026-02-01,348940.29503226903,"[46815.65013730584, 651064.9399272322]"
2026-03-01,357967.46329825785,"[19354.36811999121, 696580.5584765244]"
2026-04-01,367458.9576244829,"[-9190.340246980253, 744108.2554959462]"
2026-05-01,377423.5677899992,"[-38779.46547043009, 793626.6010504285]"
2026-06-01,387869.42005255446,"[-69378.87228826573, 845117.7123933746]"
2026-07-01,398804.85869604384,"[-100956.95021314942, 898566.6676052371]"
2026-08-01,410238.1807397193,"[-133484.67735418782, 953961.0388336264]"
2026-09-01,422177.67755259166,"[-166935.1996911657, 1011290.554796349]"
2026-10-01,434631.65554112993,"[-201283.48873515317, 1070546.799817413]"
2026-11-01,447608.40925637324,"[-236506.1587464093, 1131722.9772591558]"
2026-12-01,461116.2403283976,"[-272581.2286714298, 1194813.7093282249]"
2027-01-01,475163.44677664037,"[-309487.9753597892, 1259814.8689130698]"
2027-02-01,489758.32824094873,"[-347206.781518994, 1326723.4380008914]"
