date,prediction,confidence_interval
2025-03-01,387052.5702497243,"[365217.33199878375, 408887.8085006649]"
2025-04-01,384323.3704339229,"[352562.36098670826, 416084.3798811376]"
2025-05-01,383860.93698875874,"[345305.2141129506, 422416.6598645669]"
2025-06-01,384031.9755072825,"[339021.01869167143, 429042.9323228935]"
2025-07-01,380869.20760228846,"[330484.8595787422, 431253.55562583474]"
2025-08-01,382470.29667951167,"[327148.45291058335, 437792.14044844]"
2025-09-01,379206.45238233113,"[319065.5388696646, 439347.36589499767]"
2025-10-01,379332.775355998,"[315052.9933091508, 443612.55740284524]"
2025-11-01,378310.50336197217,"[309698.590628139, 446922.41609580535]"
2025-12-01,375836.9021529692,"[303404.99886659393, 448268.8054393445]"
2026-01-01,376701.23533876165,"[300461.85760607163, 452940.61307145166]"
2026-02-01,373277.4122328146,"[293323.02005524724, 453231.80441038194]"
2026-03-01,373638.37902036967,"[290284.16795990587, 456992.59008083347]"
2026-04-01,371653.7547350033,"[284727.6278573398, 458579.88161266677]"
2026-05-01,369822.39840211894,"[279683.3228684001, 459961.4739358378]"
2026-06-01,369809.2382388032,"[276358.24396537157, 463260.2325122349]"
2026-07-01,366502.2848240093,"[269868.594933756, 463135.9747142626]"
2026-08-01,366773.52052909415,"[267097.6284342109, 466449.4126239774]"
2026-09-01,364100.8107053112,"[261274.36781823146, 466927.2535923909]"
2026-10-01,362765.1268105736,"[257048.60435736645, 468481.6492637808]"
2026-11-01,361857.4385986576,"[253122.83043860627, 470592.04675870895]"
2026-12-01,358834.0081505207,"[247232.59280863177, 470435.4234924096]"
2027-01-01,358756.28852397576,"[244325.02452518605, 473187.5525227655]"
2027-02-01,355666.2612231596,"[238360.18946874051, 472972.33297757874]"
