date,prediction,confidence_interval
2025-03-01,419305.678917011,"[-2754333.256746715, 3592944.6145807374]"
2025-04-01,479900.838212939,"[-4728030.383420056, 5687832.059845934]"
2025-05-01,557149.9256203396,"[-6430221.268318358, 7544521.1195590375]"
2025-06-01,595384.9634694773,"[-8771118.13337133, 9961888.060310286]"
2025-07-01,655261.0506680392,"[-11577191.950599631, 12887714.051935708]"
2025-08-01,745142.9491198491,"[-14391727.080241015, 15882012.978480713]"
2025-09-01,832958.4901213648,"[-17387924.303652517, 19053841.283895247]"
2025-10-01,922997.3817033399,"[-20695976.624298368, 22541971.387705047]"
2025-11-01,1031217.2504627283,"[-24187722.392060194, 26250156.892985653]"
2025-12-01,1150996.5080722722,"[-27819356.12740593, 30121349.143550474]"
2026-01-01,1276205.2360066774,"[-31650494.066654075, 34202904.53866743]"
2026-02-01,1412225.6522836094,"[-35675308.77448839, 38499760.07905561]"
2026-03-01,1560963.644348274,"[-39857719.07633326, 42979646.365029804]"
2026-04-01,1719316.258681439,"[-44202441.98057173, 47641074.49793461]"
2026-05-01,1887406.2852362122,"[-48718810.48776634, 52493623.05823876]"
2026-06-01,2067043.6354103505,"[-53395887.564604506, 57529974.83542521]"
2026-07-01,2257887.6825737827,"[-58226707.4471794, 62742482.81232696]"
2026-08-01,2459328.863196462,"[-63213742.046511106, 68132399.77290402]"
2026-09-01,2671950.4329842995,"[-68355402.3248476, 73699303.19081618]"
2026-10-01,2896138.237833712,"[-73646983.9028032, 79439260.37847061]"
2026-11-01,3131714.560624214,"[-79087027.07410865, 85350456.19535707]"
2026-12-01,3378763.381715329,"[-84675041.80200663, 91432568.56543729]"
2027-01-01,3637587.3849437432,"[-90408936.8748697, 97684111.64475718]"
2027-02-01,3908291.5820810753,"[-96286834.50622001, 104103417.67038217]"
