date,prediction,confidence_interval
2025-03-01,604815.2686992466,"[530300.0297229061, 679330.5076755871]"
2025-04-01,608613.4205447255,"[524178.6478871214, 693048.1932023296]"
2025-05-01,609155.3957813324,"[505739.55781675316, 712571.2337459116]"
2025-06-01,606497.5658166915,"[484226.72564683214, 728768.4059865508]"
2025-07-01,606785.6994000305,"[466236.2962764319, 747335.1025236292]"
2025-08-01,605587.4175529493,"[444785.35024215805, 766389.4848637405]"
2025-09-01,604723.6312447159,"[423170.0572089129, 786277.2052805189]"
2025-10-01,603886.93725816,"[400473.3077020565, 807300.5668142635]"
2025-11-01,602898.0679613978,"[376543.6730354509, 829252.4628873446]"
2025-12-01,601963.7497208985,"[351626.0614082101, 852301.4380335868]"
2026-01-01,600983.7930730714,"[325530.00035846344, 876437.5857876793]"
2026-02-01,599992.4006663362,"[298294.8427238954, 901689.958608777]"
2026-03-01,598995.9186968373,"[269898.27040567744, 928093.5669879972]"
2026-04-01,597990.5612601868,"[240315.3820371824, 955665.7404831913]"
2026-05-01,596986.1033698131,"[209539.87879669806, 984432.3279429281]"
2026-06-01,595984.8261473343,"[177555.18136066262, 1014414.4709340059]"
2026-07-01,594991.3625638654,"[144349.7965936893, 1045632.9285340414]"
2026-08-01,594010.335205846,"[109912.3656182717, 1078108.3047934202]"
2026-09-01,593045.8455856807,"[74231.5054474941, 1111860.1857238673]"
2026-10-01,592102.3729967928,"[37296.80571263353, 1146907.940280952]"
2026-11-01,591184.2416383049,"[-902.0120908430545, 1183270.495367453]"
2026-12-01,590295.8025559512,"[-40374.84113933926, 1220966.4462512415]"
2027-01-01,589441.4223078082,"[-81131.28196297225, 1260014.1265785885]"
2027-02-01,588625.4502413853,"[-123180.71002625511, 1300431.6105090256]"
