date,prediction,confidence_interval
2025-03-01,210981.04885629975,"[128306.00222192367, 293656.0954906758]"
2025-04-01,223796.86994749928,"[131811.34202382094, 315782.39787117764]"
2025-05-01,211495.55003086664,"[108570.10829698801, 314420.99176474527]"
2025-06-01,224242.2364229578,"[112612.51499993907, 335871.9578459765]"
2025-07-01,219571.11550450977,"[93488.35170364511, 345653.87930537446]"
2025-08-01,223206.55285415737,"[84840.73080448483, 361572.3749038299]"
2025-09-01,222055.3549816063,"[70220.99040715737, 373889.71955605526]"
2025-10-01,225166.20864254903,"[59700.45893726504, 390631.958347833]"
2025-11-01,225756.89808953094,"[45032.458352967515, 406481.33782609436]"
2025-12-01,227856.3284770602,"[31207.45294113469, 424505.2040129857]"
2026-01-01,229210.80325845926,"[15443.08229536988, 442978.52422154864]"
2026-02-01,231386.20981586096,"[-535.5553583202418, 463307.97499004216]"
2026-03-01,233300.418129894,"[-18103.77782766352, 484704.61408745154]"
2026-04-01,235604.07434167032,"[-36526.7105617965, 507734.85924513714]"
2026-05-01,237915.3750354274,"[-56316.993823391036, 532147.7438942458]"
2026-06-01,240501.9431395909,"[-77219.90850448725, 558223.7947836691]"
2026-07-01,243193.1195058495,"[-99494.46016451571, 585880.6991762146]"
2026-08-01,246098.74850034708,"[-123058.58345827414, 615256.0804589683]"
2026-09-01,249157.75549350533,"[-148031.94754190138, 646347.458528912]"
2026-10-01,252418.31270114146,"[-174403.53336776287, 679240.1587700457]"
2026-11-01,255856.37662323302,"[-202245.51511664235, 713958.2683631084]"
2026-12-01,259493.66945736896,"[-231573.54557375057, 750560.8844884885]"
2027-01-01,263323.54131567327,"[-262435.2420427216, 789082.3246740681]"
2027-02-01,267357.585783818,"[-294855.38083500817, 829570.5524026442]"
