date,prediction,confidence_interval
2025-03-01,1118352.173913044,"[703745.8946335104, 1532958.4531925775]"
2025-04-01,2258208.6956521757,"[947108.5209209749, 3569308.8703833763]"
2025-05-01,3810271.7391304383,"[998275.1399808493, 6622268.338280028]"
2025-06-01,5780243.478260875,"[770536.74478528, 10789950.21173647]"
2025-07-01,8173826.086956531,"[187945.16563765053, 16159707.008275412]"
2025-08-01,10996721.739130449,"[-817738.631797675, 22811182.110058572]"
2025-09-01,14254632.608695667,"[-2308875.275854567, 30818140.4932459]"
2025-10-01,17953260.869565237,"[-4343153.120978396, 40249674.86010887]"
2025-11-01,22098308.695652198,"[-6974432.31107432, 51171049.70237872]"
2025-12-01,26695478.260869592,"[-10253362.441765502, 63644318.96350469]"
2026-01-01,31750471.739130467,"[-14227850.49132932, 77728793.96959025]"
2026-02-01,37268991.304347865,"[-18943425.285306215, 93481407.89400195]"
2026-03-01,43256739.13043483,"[-24443527.888749294, 110957006.14961895]"
2026-04-01,49719417.3913044,"[-30769747.39897956, 130208582.18158837]"
2026-05-01,56662728.26086963,"[-37962015.494751476, 151287472.01649073]"
2026-06-01,64092373.913043566,"[-46058769.17445702, 174243517.00054416]"
2026-07-01,72014056.52173923,"[-55097088.51411523, 199125201.5575937]"
2026-08-01,80433478.26086968,"[-65112814.500065, 225979771.02180436]"
2026-09-01,89356341.30434795,"[-76140650.74862619, 254853333.3573221]"
2026-10-01,98788347.8260871,"[-88214252.03620572, 285790947.68837994]"
2026-11-01,108735200.00000018,"[-101366301.91522434, 318836701.9152247]"
2026-12-01,119202600.00000018,"[-115628581.21043372, 354033781.2104341]"
2027-01-01,130196250.00000021,"[-131032028.82795715, 391424528.8279576]"
2027-02-01,141721852.17391327,"[-147606796.03265247, 431050500.380479]"
