date,prediction,confidence_interval
2025-03-01,425446.0153814974,"[392168.7312677298, 458723.299495265]"
2025-04-01,422877.29214775626,"[385061.40500073205, 460693.1792947805]"
2025-05-01,424614.39915528434,"[377780.2728728212, 471448.5254377475]"
2025-06-01,424069.51789976726,"[371228.5052401574, 476910.5305593771]"
2025-07-01,424627.6206475843,"[364867.8475363148, 484387.39375885384]"
2025-08-01,424549.26855835813,"[358567.3007790556, 490531.2363376607]"
2025-09-01,424728.1462367774,"[352336.9548731948, 497119.33760036004]"
2025-10-01,424704.9361703089,"[346072.70572121197, 503337.16661940585]"
2025-11-01,424715.5464092912,"[339787.8080460928, 509643.2847724896]"
2025-12-01,424638.65083782026,"[333435.0284079331, 515842.27326770744]"
2026-01-01,424536.48426805093,"[327013.5578331369, 522059.410702965]"
2026-02-01,424376.96070664446,"[320502.40849347494, 528251.512919814]"
2026-03-01,424176.4598901047,"[313896.65185117477, 534456.2679290347]"
2026-04-01,423926.4579617475,"[307185.88933349063, 540667.0265900043]"
2026-05-01,423631.2275079773,"[300365.2576566439, 546897.1973593106]"
2026-06-01,423288.46580076544,"[293428.8392988422, 553148.0923026887]"
2026-07-01,422899.2487665732,"[286372.7874830472, 559425.7100500992]"
2026-08-01,422462.9162466483,"[279193.3331082035, 565732.4993850931]"
2026-09-01,421979.70015092357,"[271887.6092006423, 572071.7911012048]"
2026-10-01,421449.37400944775,"[264453.03133632586, 578445.7166825696]"
2026-11-01,420871.94688583515,"[256887.48492266634, 584856.408849004]"
2026-12-01,420247.3068173147,"[249189.11629611303, 591305.4973385164]"
2027-01-01,419575.40402921976,"[241356.35549248316, 597794.4525659564]"
2027-02-01,418856.156792196,"[233387.83454070266, 604324.4790436893]"
