date,prediction,confidence_interval
2025-03-01,151178.92922859607,"[117957.91627528507, 184399.94218190707]"
2025-04-01,144805.29524378045,"[108306.30978238827, 181304.28070517263]"
2025-05-01,146537.28303024615,"[108137.66443870704, 184936.90162178525]"
2025-06-01,142364.0357597035,"[101395.02510807072, 183333.04641133625]"
2025-07-01,138729.47106090415,"[95892.49671567438, 181566.44540613392]"
2025-08-01,136411.0729954506,"[92184.64716625492, 180637.4988246463]"
2025-09-01,133974.74492200263,"[88563.30556370426, 179386.184280301]"
2025-10-01,131642.71225547526,"[85256.0308385496, 178029.3936724009]"
2025-11-01,129591.94981579391,"[82411.4952507984, 176772.40438078943]"
2025-12-01,127708.56198302214,"[79870.72798881023, 175546.39597723406]"
2026-01-01,125969.05207567924,"[77585.6076937865, 174352.49645757198]"
2026-02-01,124380.57572406958,"[75544.5383480618, 173216.61310007737]"
2026-03-01,122926.88778116915,"[73714.35963029704, 172139.41593204124]"
2026-04-01,121594.08994598778,"[72067.81245844971, 171120.36743352585]"
2026-05-01,120373.38746595148,"[70585.41339595232, 170161.36153595065]"
2026-06-01,119255.4607815281,"[69248.98635393169, 169261.93520912452]"
2026-07-01,118231.3950770541,"[68042.32686710602, 168420.46328700217]"
2026-08-01,117293.36183889161,"[66951.60710185347, 167635.11657592974]"
2026-09-01,116434.16738957056,"[65964.66478589163, 166903.6699932495]"
2026-10-01,115647.16662947692,"[65070.7315370578, 166223.60172189603]"
2026-11-01,114926.29243943852,"[64260.31435974546, 165592.27051913156]"
2026-12-01,114265.99241738553,"[63525.0091605314, 165006.97567423966]"
2027-01-01,113661.17574421644,"[62857.34810469234, 164465.00338374055]"
2027-02-01,113107.17982849074,"[62250.68526390468, 163963.6743930768]"
