date,prediction,confidence_interval
2025-03-01,268350.66600686184,"[116707.93724324933, 419993.39477047435]"
2025-04-01,236601.14554610394,"[84437.11024212843, 388765.18085007946]"
2025-05-01,266312.89218805835,"[103901.21594406394, 428724.56843205274]"
2025-06-01,268574.94564038015,"[105154.9134664895, 431994.97781427077]"
2025-07-01,270836.99909270194,"[106414.7948408222, 435259.20334458165]"
2025-08-01,273099.05254502373,"[107680.74767407464, 438517.35741597286]"
2025-09-01,275361.1059973455,"[108952.66293717606, 441769.549057515]"
2025-10-01,277623.1594496673,"[110230.43482568295, 445015.8840736517]"
2025-11-01,279885.2129019891,"[111513.96062781833, 448256.46517615987]"
2025-12-01,282147.2663543109,"[112803.14059937408, 451491.39210924774]"
2026-01-01,284409.3198066327,"[114097.877845045, 454720.7617682204]"
2026-02-01,286671.3732589545,"[115398.07820579494, 457944.6683121141]"
2026-03-01,288933.4267112763,"[116703.65015188439, 461163.20327066816]"
2026-04-01,291195.4801635981,"[118014.50468121591, 464376.45564598026]"
2026-05-01,293457.5336159199,"[119330.55522267707, 467584.5120091627]"
2026-06-01,295719.5870682417,"[120651.71754418465, 470787.4565922987]"
2026-07-01,297981.64052056347,"[121977.90966515333, 473985.37137597357]"
2026-08-01,300243.69397288526,"[123309.05177313104, 477178.3361726395]"
2026-09-01,302505.74742520705,"[124645.06614436171, 480366.42870605236]"
2026-10-01,304767.80087752885,"[125985.87706805125, 483549.72468700644]"
2026-11-01,307029.85432985064,"[127331.41077412796, 486728.29788557335]"
2026-12-01,309291.90778217243,"[128681.59536430231, 489902.2202000426]"
2027-01-01,311553.9612344942,"[130036.36074624391, 493071.56172274455]"
2027-02-01,313816.014686816,"[131395.6385707049, 496236.39080292714]"
