date,prediction,confidence_interval
2025-03-01,455769.33883212635,"[415564.7857268627, 495973.89193738997]"
2025-04-01,455846.9289233766,"[402121.5665130271, 509572.2913337261]"
2025-05-01,448012.2285137174,"[377609.75554930686, 518414.701478128]"
2025-06-01,443028.4975781041,"[356188.6398151376, 529868.3553410706]"
2025-07-01,435251.30532309134,"[328725.13159209676, 541777.4790540859]"
2025-08-01,427727.8345535526,"[298726.1572256851, 556729.5118814202]"
2025-09-01,418901.0767832889,"[263397.3007499246, 574404.8528166532]"
2025-10-01,409652.9926778002,"[223443.070884619, 595862.9144709813]"
2025-11-01,399573.55259486986,"[177856.93842928758, 621290.1667604521]"
2025-12-01,388937.1303641623,"[126632.31185158598, 651241.9488767387]"
2026-01-01,377655.55211701547,"[69308.09301195684, 686003.011222074]"
2026-02-01,365832.6956603681,"[5716.563766476873, 725948.8275542592]"
2026-03-01,353470.7036466639,"[-64424.3689097318, 771365.7762030596]"
2026-04-01,340625.6106906415,"[-141306.0805141856, 822557.3018954686]"
2026-05-01,327324.90332437895,"[-225144.13188007084, 879793.9385288288]"
2026-06-01,313611.1907993523,"[-316122.57846473664, 943344.9600634412]"
2026-07-01,299519.07143878343,"[-414426.7404538641, 1013464.883331431]"
2026-08-01,285087.38717908337,"[-520228.4127764935, 1090403.1871346603]"
2026-09-01,270352.7319958366,"[-633695.4780431669, 1174400.9420348401]"
2026-10-01,255352.89067247286,"[-754988.2113301436, 1265693.9926750893]"
2026-11-01,240125.01718813585,"[-884262.2868137524, 1364512.321190024]"
2026-12-01,224706.59967667676,"[-1021668.0317517624, 1471081.231105116]"
2027-01-01,209134.94926083417,"[-1167351.5009367426, 1585621.399458411]"
2027-02-01,193447.4708310934,"[-1321454.4752266242, 1708349.416888811]"
