date,prediction,confidence_interval
2025-03-01,114404.5032808698,"[-40090.54061555347, 268899.5471772931]"
2025-04-01,131777.1592541283,"[-47961.73269475132, 311516.0512030079]"
2025-05-01,135920.69194315668,"[-81238.75338224901, 353080.13726856234]"
2025-06-01,145993.88351543277,"[-98498.63832488086, 390486.4053557464]"
2025-07-01,153821.20603175554,"[-118385.49900184432, 426027.9110653554]"
2025-08-01,162891.3602091318,"[-134507.76546029095, 460290.4858785545]"
2025-09-01,171715.63084979614,"[-150109.60841632806, 493540.8701159203]"
2025-10-01,180929.28968378084,"[-164269.02269933306, 526127.6020668948]"
2025-11-01,190261.2504942031,"[-177659.36695798868, 558181.8679463948]"
2025-12-01,199827.19249911988,"[-190212.90401402736, 589867.2890122671]"
2026-01-01,209577.7525046213,"[-202119.12558889113, 621274.6305981338]"
2026-02-01,219533.99501091678,"[-213423.73714866058, 652491.7271704942]"
2026-03-01,229686.931272872,"[-224206.84616421614, 683580.7087099601]"
2026-04-01,240040.397011168,"[-234514.9262647137, 714595.7202870497]"
2026-05-01,250592.75542857414,"[-244394.12091030998, 745579.6317674583]"
2026-06-01,261344.7049870998,"[-253879.52840006346, 776568.938374263]"
2026-07-01,272295.9476356672,"[-263002.132825375, 807594.0280967094]"
2026-08-01,283446.61056007014,"[-271787.66441469407, 838680.8855348343]"
2026-09-01,294796.63948697306,"[-280258.43167412584, 869851.710648072]"
2026-10-01,306346.05757615546,"[-288433.5828055902, 901125.697957901]"
2026-11-01,318094.8549447646,"[-296329.8021424374, 932519.5120319666]"
2026-12-01,330043.03581005894,"[-303961.6516714785, 964047.7232915964]"
2027-01-01,342190.59837242967,"[-311341.9341052081, 995723.1308500674]"
2027-02-01,354537.5433998146,"[-318481.9482955499, 1027557.035095179]"
