date,prediction,confidence_interval
2025-03-01,624391.6271629288,"[500056.6546667035, 748726.5996591541]"
2025-04-01,691199.8873267395,"[510289.3460333932, 872110.4286200858]"
2025-05-01,781700.7826022825,"[489020.82043217076, 1074380.7447723942]"
2025-06-01,886752.3604667248,"[478053.39017673495, 1295451.3307567148]"
2025-07-01,997991.2955975533,"[449047.27530373645, 1546935.3158913702]"
2025-08-01,1128426.0046593794,"[420313.27118668624, 1836538.7381320726]"
2025-09-01,1268597.4163619357,"[383128.65345762775, 2154066.1792662437]"
2025-10-01,1425142.0129918552,"[341676.39419267746, 2508607.631791033]"
2025-11-01,1595592.1647533863,"[295205.14328138763, 2895979.186225385]"
2025-12-01,1781481.2939413402,"[243700.557266352, 3319262.030616328]"
2026-01-01,1983272.9067022817,"[187937.47264105268, 3778608.3407635107]"
2026-02-01,2201185.4638562165,"[127554.91950211558, 4274816.008210317]"
2026-03-01,2436054.7749573626,"[63084.85957248369, 4809024.690342242]"
2026-04-01,2688158.3601855244,"[-5515.911539090797, 5381832.63191014]"
2026-05-01,2958144.437732079,"[-78001.82724111388, 5994290.702705272]"
2026-06-01,3246465.3950860687,"[-154241.56747069582, 6647172.357642833]"
2026-07-01,3553651.3825559667,"[-234084.15854252037, 7341386.923654454]"
2026-08-01,3880218.159800697,"[-317359.58500390407, 8077795.904605298]"
2026-09-01,4226670.070850062,"[-403921.45001898706, 8857261.591719111]"
2026-10-01,4593528.198942463,"[-493600.5931299981, 9680656.991014924]"
2026-11-01,4981300.107246075,"[-586238.037085101, 10548838.25157725]"
2026-12-01,5390501.729560985,"[-681665.5065202024, 11462668.965642173]"
2027-01-01,5821644.887415141,"[-779714.0596834458, 12423003.834513728]"
2027-02-01,6275242.8364956025,"[-880211.3129408862, 13430696.985932091]"
