date,prediction,confidence_interval
2025-03-01,264733.6590103396,"[152096.47878783435, 377370.8392328448]"
2025-04-01,242432.3308434513,"[106960.23801613058, 377904.423670772]"
2025-05-01,223849.58486087658,"[77732.90663485177, 369966.2630869014]"
2025-06-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-07-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-08-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-09-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-10-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-11-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2025-12-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-01-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-02-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-03-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-04-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-05-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-06-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-07-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-08-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-09-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-10-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-11-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2026-12-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2027-01-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
2027-02-01,191921.3351214374,"[35996.675713855686, 347845.9945290191]"
