date,prediction,confidence_interval
2025-03-01,153040.39096152142,"[51216.639286550664, 254864.14263649218]"
2025-04-01,153572.67713372273,"[8964.01134118918, 298181.34292625624]"
2025-05-01,154096.8585166039,"[-23755.25310619481, 331948.97013940266]"
2025-06-01,154612.93511016498,"[-51609.76665091235, 360835.6368712423]"
2025-07-01,155120.90691440593,"[-76399.19527640351, 386641.0091052154]"
2025-08-01,155620.77392932677,"[-99042.22447522957, 410283.7723338831]"
2025-09-01,156112.53615492748,"[-120082.0727584321, 432307.14506828703]"
2025-10-01,156596.19359120808,"[-139871.03829952452, 453063.4254819407]"
2025-11-01,157071.7462381686,"[-158652.6900827236, 472796.18255906075]"
2025-12-01,157539.19409580898,"[-176603.53957600918, 491681.9277676272]"
2026-01-01,157998.53716412926,"[-193856.21137401625, 509853.28570227476]"
2026-02-01,158449.77544312942,"[-210513.25340520917, 527412.804291468]"
2026-03-01,158892.90893280946,"[-226655.8277883311, 544441.64565395]"
2026-04-01,159327.93763316938,"[-242349.42470770326, 561005.299974042]"
2026-05-01,159754.86154420918,"[-257647.75692361593, 577157.4800120343]"
2026-06-01,160173.68066592887,"[-272595.49569092796, 592942.8570227857]"
2026-07-01,160584.39499832844,"[-287230.2428562242, 608399.032852881]"
2026-08-01,160987.0045414079,"[-301583.98425677535, 623557.9933395912]"
2026-09-01,161381.50929516723,"[-315684.18174188863, 638447.2003322231]"
2026-10-01,161767.90925960644,"[-329554.6077237952, 653090.4262430081]"
2026-11-01,162146.20443472554,"[-343215.99263362435, 667508.4015030755]"
2026-12-01,162516.39482052453,"[-356686.53401799314, 681719.3236590421]"
2027-01-01,162878.4804170034,"[-369982.30170008657, 695739.2625340933]"
2027-02-01,163232.46122416214,"[-383117.5637551296, 709582.4862034539]"
