date,prediction,confidence_interval
2025-03-01,290458.28264283494,"[277624.8599127395, 303291.7053729304]"
2025-04-01,291768.17545507307,"[274138.19442089077, 309398.1564892554]"
2025-05-01,292714.8945950923,"[271111.0123514956, 314318.77683868894]"
2025-06-01,293599.9697146976,"[268599.34307353816, 318600.5963558571]"
2025-07-01,294561.5407353008,"[266612.5061235064, 322510.5753470952]"
2025-08-01,295525.8944752624,"[264914.35056768265, 326137.4383828421]"
2025-09-01,296475.3325186484,"[263408.37560680276, 329542.2894304941]"
2025-10-01,297425.989653266,"[262073.94378982676, 332778.0355167052]"
2025-11-01,298379.34848384705,"[260882.30218091104, 335876.394786783]"
2025-12-01,299332.15786530235,"[259806.19132081507, 338858.1244097896]"
2026-01-01,300284.51643881795,"[258828.63846156799, 341740.3944160679]"
2026-02-01,301237.03268866695,"[257937.22199217574, 344536.84338515816]"
2026-03-01,302189.61641877075,"[257121.27777991118, 347257.9550576303]"
2026-04-01,303142.16216061934,"[256372.1106813365, 349912.2136399022]"
2026-05-01,304094.6994892069,"[255682.711396779, 352506.6875816348]"
2026-06-01,305047.2450498762,"[255047.21270124087, 355047.27739851153]"
2026-07-01,305999.79124938435,"[254460.62316206173, 357538.95933670696]"
2026-08-01,306952.3358039311,"[253918.68132560904, 359985.9902822532]"
2026-09-01,307904.8804296148,"[253417.7152628444, 362392.0455963852]"
2026-10-01,308857.4253606791,"[252954.5290197046, 364760.3217016536]"
2026-11-01,309809.970242351,"[252526.32098960676, 367093.6194950952]"
2026-12-01,310762.51507157536,"[252130.61994829436, 369394.41019485635]"
2027-01-01,311715.0599163726,"[251765.2327322979, 371664.88710044726]"
2027-02-01,312667.60476934566,"[251428.20215316513, 373907.0073855262]"
