date,prediction,confidence_interval
2025-03-01,527055.7064983216,"[318363.19179972896, 735748.2211969143]"
2025-04-01,451182.32636052166,"[74940.3616640108, 827424.2910570325]"
2025-05-01,392567.6805250727,"[-72600.90328097431, 857736.2643311196]"
2025-06-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-07-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-08-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-09-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-10-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-11-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2025-12-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-01-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-02-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-03-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-04-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-05-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-06-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-07-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-08-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-09-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-10-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-11-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2026-12-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2027-01-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
2027-02-01,359923.97289135604,"[-122635.32353456039, 842483.2693172725]"
