date,prediction,confidence_interval
2025-03-01,241648.96774162623,"[185660.80777696287, 297637.1277062896]"
2025-04-01,264942.8540262767,"[200650.7945973007, 329234.91345525265]"
2025-05-01,266287.70550079824,"[201813.42102841934, 330761.98997317714]"
2025-06-01,267611.59425395855,"[202852.30304848816, 332370.88545942894]"
2025-07-01,268914.5202857576,"[203745.87608274238, 334083.16448877286]"
2025-08-01,270196.4835961954,"[204473.74406329665, 335919.22312909417]"
2025-09-01,271457.48418527195,"[205017.0546653155, 337897.9137052284]"
2025-10-01,272697.52205298725,"[205358.86524627992, 340036.17885969457]"
2025-11-01,273916.5971993413,"[205484.46634748136, 342348.7280512012]"
2025-12-01,275114.70962433406,"[205381.63184921228, 344847.78739945585]"
2026-01-01,276291.8593279656,"[205040.77180126164, 347542.94685466954]"
2026-02-01,277448.04631023586,"[204454.97465149697, 350441.11796897475]"
2026-03-01,278583.2705711449,"[203619.93813907076, 353546.603003219]"
2026-04-01,279697.53211069264,"[202533.80011708813, 356861.26410429715]"
2026-05-01,280790.83092887915,"[201196.88987953498, 360384.77197822335]"
2026-06-01,281863.1670257044,"[199611.42587033554, 364114.90818107326]"
2026-07-01,282914.5404011684,"[197781.1866955732, 368047.8941067636]"
2026-08-01,283944.95105527114,"[195711.1798222891, 372178.7222882532]"
2026-09-01,284954.39898801263,"[193407.32745867484, 376501.4705173504]"
2026-10-01,285942.88419939287,"[190876.1832153807, 381009.585183405]"
2026-11-01,286910.40668941184,"[188124.6873714705, 385696.1260073532]"
2026-12-01,287856.96645806957,"[185159.9636529857, 390553.96926315344]"
2027-01-01,288782.56350536604,"[181989.15672410582, 395575.97028662625]"
2027-02-01,289687.19783130125,"[178619.30712667323, 400755.0885359293]"
