date,prediction,confidence_interval
2025-03-01,423015.684072917,"[400500.236419644, 445531.13172619]"
2025-04-01,420757.39954928076,"[395666.29643517017, 445848.50266339135]"
2025-05-01,419245.65627939807,"[388635.351325681, 449855.9612331151]"
2025-06-01,420537.88711387524,"[387059.1528907046, 454016.6213370459]"
2025-07-01,416723.6354152714,"[379956.1537407675, 453491.1170897753]"
2025-08-01,419332.8564483385,"[379634.71859120246, 459030.9943054745]"
2025-09-01,415014.5113353176,"[372966.18733440014, 457062.8353362351]"
2025-10-01,417560.95412415714,"[372742.5068452287, 462379.40140308556]"
2025-11-01,413736.55354499526,"[366998.8922053476, 460474.2148846429]"
2025-12-01,415552.95796245465,"[366321.26850183145, 464784.64742307784]"
2026-01-01,412614.64805041434,"[361669.5301671842, 463559.7659336445]"
2026-02-01,413526.5592706872,"[360387.91892548045, 466665.199615894]"
2026-03-01,411484.22052895866,"[356739.5140329145, 466228.92702500283]"
2026-04-01,411597.66487099085,"[354932.3900247484, 468262.9397172333]"
2026-05-01,410269.9353482518,"[352069.27877682174, 468470.5919196818]"
2026-06-01,409807.39179059264,"[349911.66841843876, 469703.1151627465]"
2026-07-01,408956.393165178,"[347588.3574311726, 470324.4288991834]"
2026-08-01,408151.15019841085,"[345265.1393283842, 471037.1610684375]"
2026-09-01,407561.0309358683,"[343269.217680013, 471852.84419172356]"
2026-10-01,406602.6443593757,"[340929.12286147056, 472276.16585728084]"
2026-11-01,406113.80985318497,"[339105.9842933665, 473121.63541300345]"
2026-12-01,405130.31252327265,"[336846.10827409587, 473414.5167724494]"
2027-01-01,404644.53273741005,"[335099.9722226299, 474189.0932521902]"
2027-02-01,403706.569000938,"[332969.143129442, 474443.99487243395]"
