date,prediction,confidence_interval
2025-03-01,360036.12903225806,"[140364.8555917587, 579707.4024727574]"
2025-04-01,486544.51612903224,"[-208117.04445259843, 1181206.0767106628]"
2025-05-01,661761.2903225806,"[-828121.7739642279, 2151644.354609389]"
2025-06-01,886472.5806451612,"[-1767825.5154144573, 3540770.6767047797]"
2025-07-01,1161464.5161290322,"[-3069703.02571023, 5392632.057968294]"
2025-08-01,1487523.2258064516,"[-4772144.522602897, 7747190.9742158]"
2025-09-01,1865434.8387096776,"[-6910425.661916637, 10641295.339335993]"
2025-10-01,2295985.483870968,"[-9517346.583772566, 14109317.551514503]"
2025-11-01,2779961.290322581,"[-12623679.12354487, 18183601.70419003]"
2025-12-01,3318148.3870967743,"[-16258494.06849343, 22894790.842686977]"
2026-01-01,3911332.903225806,"[-20449409.082095347, 28272074.88854696]"
2026-02-01,4560300.967741935,"[-25222781.808705337, 34343383.74418921]"
2026-03-01,5265838.709677419,"[-30603863.73238142, 41135541.15173626]"
2026-04-01,6028732.258064516,"[-36616925.10720415, 48674389.62333318]"
2026-05-01,6849767.741935483,"[-43285358.03546205, 56984893.51933302]"
2026-06-01,7729731.290322579,"[-50631762.691402465, 66091225.272047624]"
2026-07-01,8669409.032258064,"[-58678020.30968948, 76016838.3742056]"
2026-08-01,9669587.096774193,"[-67445355.61682142, 86784529.8103698]"
2026-09-01,10731051.612903224,"[-76954390.72536393, 98416493.95117037]"
2026-10-01,11854588.709677417,"[-87225192.03994769, 110934369.45930251]"
2026-11-01,13040984.516129028,"[-98277311.38059491, 124359280.41285297]"
2026-12-01,14291025.161290318,"[-110129822.27419406, 138711872.5967747]"
2027-01-01,15605496.774193542,"[-122801352.1730166, 154012345.7214037]"
2027-02-01,16985185.48387096,"[-136310111.2125483, 170280482.1802902]"
