date,prediction,confidence_interval
2025-03-01,179400.07534692224,"[105180.5463279241, 253619.6043659204]"
2025-04-01,159340.8148072334,"[78446.26481059968, 240235.36480386712]"
2025-05-01,179831.54290056357,"[85778.04112089587, 273885.04468023125]"
2025-06-01,168289.8892857615,"[63181.63679705556, 273398.1417744675]"
2025-07-01,154466.0889446797,"[38431.911981855956, 270500.26590750343]"
2025-08-01,167997.46417667952,"[45079.7008240803, 290915.2275292787]"
2025-09-01,160365.24185986075,"[26895.57504652659, 293834.90867319494]"
2025-10-01,146634.29297672166,"[5043.12009488669, 288225.4658585566]"
2025-11-01,157411.84909319735,"[9168.30750281515, 305655.39068357955]"
2025-12-01,151037.5658360401,"[-5722.501321691758, 307797.6329937719]"
2026-01-01,138569.1864818895,"[-25649.12916910046, 302787.50213287945]"
2026-02-01,146428.89056655267,"[-23849.971315953007, 316707.75244905835]"
2026-03-01,141270.8707091062,"[-36573.158530519606, 319114.899948732]"
2026-04-01,129758.39242824119,"[-54918.60211161243, 314435.3869680948]"
2026-05-01,135297.0444579875,"[-55136.86880979303, 325730.95772576804]"
2026-06-01,130922.79768713139,"[-66365.27605543603, 328210.8714296988]"
2026-07-01,120326.34934178827,"[-83367.60756542836, 324020.3062490049]"
2026-08-01,123904.58620005622,"[-85310.99349098126, 333120.16589109367]"
2026-09-01,120057.08720955993,"[-95507.59322218796, 335621.76764130784]"
2026-10-01,110271.73763740042,"[-111361.57265271514, 331905.047927516]"
2026-11-01,112221.19037376845,"[-114756.90550345287, 339199.28625098977]"
2026-12-01,108687.90081883143,"[-124256.75036281481, 341632.5520004777]"
2027-01-01,99616.81190492661,"[-139126.74494627008, 338360.3687561233]"
2027-02-01,100209.52885004545,"[-143736.56727151427, 344155.62497160514]"
