date,prediction,confidence_interval
2025-03-01,167442.35257596613,"[126316.66743100027, 208568.03772093198]"
2025-04-01,172491.4016559975,"[115659.74417517407, 229323.05913682093]"
2025-05-01,187706.37777160722,"[111682.3595426326, 263730.39600058185]"
2025-06-01,201470.8410039114,"[101270.35778138442, 301671.32422643836]"
2025-07-01,202054.6647356624,"[71973.56902944314, 332135.76044188166]"
2025-08-01,213586.04799416199,"[55549.96267548771, 371622.1333128363]"
2025-09-01,224431.11608390592,"[35071.649552192626, 413790.5826156192]"
2025-10-01,232651.0079714542,"[9509.77075271192, 455792.2451901965]"
2025-11-01,239878.5250000411,"[-18811.880808369897, 498568.9308084521]"
2025-12-01,250440.85873792373,"[-44789.56197056128, 545671.2794464087]"
2026-01-01,259302.09725736515,"[-74698.1064901436, 593302.3010048739]"
2026-02-01,267744.1069214951,"[-106546.20111822238, 642034.4149612125]"
2026-03-01,276638.5534326241,"[-139339.86442719592, 692616.971292444]"
2026-04-01,286043.6317780041,"[-173026.24535165087, 745113.5089076591]"
2026-05-01,294723.9245840963,"[-208998.19837803132, 798446.047546224]"
2026-06-01,303587.1913155678,"[-246075.0151150187, 853249.3977461543]"
2026-07-01,312617.5979108733,"[-284293.54035684146, 909528.7361785881]"
2026-08-01,321610.32925020653,"[-323853.1699827143, 967073.8284831273]"
2026-09-01,330438.1378375452,"[-364853.1991201274, 1025729.4747952179]"
2026-10-01,339398.91511306056,"[-406914.1742281273, 1085712.0044542484]"
2026-11-01,348359.3475850745,"[-450176.4358293575, 1146895.1309995065]"
2026-12-01,357277.85012369987,"[-494653.14862867584, 1209208.8488760756]"
2027-01-01,366185.0540268494,"[-540281.9717522748, 1272652.0798059735]"
2027-02-01,375133.06908358994,"[-586982.0232978371, 1337248.1614650171]"
