date,prediction,confidence_interval
2025-03-01,168858.42600846058,"[-6600.059719937883, 344316.911736859]"
2025-04-01,173731.53264719748,"[-108669.70323640626, 456132.76853080123]"
2025-05-01,178013.9524378943,"[-283334.62860517617, 639362.5334809648]"
2025-06-01,182903.46394938175,"[-452310.7564669112, 818117.6843656746]"
2025-07-01,187508.95230174123,"[-661297.7885136739, 1036315.6931171564]"
2025-08-01,192495.93782664745,"[-876492.8092891753, 1261484.6849424702]"
2025-09-01,197369.94239657995,"[-1118429.4466957161, 1513169.3314888761]"
2025-10-01,202500.91418975365,"[-1370995.4012182106, 1775997.2295977178]"
2025-11-01,207614.63428905318,"[-1643897.9046641164, 2059127.173242223]"
2025-12-01,212916.9145722997,"[-1929032.7416417806, 2354866.57078638]"
2026-01-01,218255.84985017794,"[-2231071.653327413, 2667583.3530277684]"
2026-02-01,223746.10428990243,"[-2545775.402292461, 2993267.610872266]"
2026-03-01,229303.6956188922,"[-2875383.392911757, 3333990.784149541]"
2026-04-01,234992.67211300263,"[-3217596.1999440943, 3687581.5441701]"
2026-05-01,240766.77026352892,"[-3573455.517510372, 4054989.05803743]"
2026-06-01,246661.93047130646,"[-3941663.8323831703, 4434987.693325783]"
2026-07-01,252652.83510594006,"[-4322668.929737599, 4827974.599949478]"
2026-08-01,258759.8157818361,"[-4715703.810548375, 5233223.442112048]"
2026-09-01,264969.18647507514,"[-5120923.053684365, 5650861.426634515]"
2026-10-01,271292.6109725024,"[-5537847.685968034, 6080432.9079130385]"
2026-11-01,277722.86248132755,"[-5966490.306199397, 6521936.031162052]"
2026-12-01,284266.7913946723,"[-6406532.78324203, 6975066.366031375]"
2027-01-01,290920.7578418853,"[-6857921.996770226, 7439763.512453997]"
2027-02-01,297688.9392557674,"[-7320432.715450957, 7915810.593962492]"
