date,prediction,confidence_interval
2025-03-01,247310.85908305575,"[211079.34150180392, 283542.37666430755]"
2025-04-01,268844.15982053377,"[173474.4677902838, 364213.85185078374]"
2025-05-01,295301.9052144309,"[102524.35821288585, 488079.4522159759]"
2025-06-01,323603.8793215256,"[-6234.311841359537, 653442.0704844107]"
2025-07-01,355632.88312249724,"[-156845.05707333522, 868110.8233183296]"
2025-08-01,390467.0121880858,"[-353426.8927901054, 1134360.917166277]"
2025-09-01,428769.36019747215,"[-599406.0285805679, 1456944.748975512]"
2025-10-01,470307.30501067895,"[-898258.2364359619, 1838872.8464573198]"
2025-11-01,515354.41236544156,"[-1253072.565466323, 2283781.390197206]"
2025-12-01,563898.1905669225,"[-1666888.6834783778, 2794685.064612223]"
2026-01-01,616087.8050012479,"[-2142529.4219612293, 3374705.0319637246]"
2026-02-01,671981.0652327753,"[-2682735.124684331, 4026697.2551498814]"
2026-03-01,731687.4079251592,"[-3290109.142525734, 4753483.958376052]"
2026-04-01,795287.0941807141,"[-3967171.0734894862, 5557745.261850915]"
2026-05-01,862876.8728260522,"[-4716342.723114046, 6442096.46876615]"
2026-06-01,934544.1751274704,"[-5539970.710538726, 7409059.060793668]"
2026-07-01,1010381.6979008747,"[-6440325.490523323, 8461088.886325072]"
2026-08-01,1090479.1622891678,"[-7419612.31843021, 9600570.643008545]"
2026-09-01,1174927.9710507493,"[-8479973.879775861, 10829829.821877358]"
2026-10-01,1263818.576627678,"[-9623496.57110008, 12151133.724355435]"
2026-11-01,1357241.968505796,"[-10852213.716525361, 13566697.653536953]"
2026-12-01,1455288.83267619,"[-12168109.744156256, 15078687.409508634]"
2027-01-01,1558050.026641226,"[-13573123.135551607, 16689223.188834058]"
2027-02-01,1665616.3109786334,"[-15069149.504620425, 18400382.12657769]"
