date,prediction,confidence_interval
2025-03-01,142216.35506507012,"[109907.33248713531, 174525.37764300493]"
2025-04-01,145843.97800202345,"[111926.21769000194, 179761.73831404495]"
2025-05-01,140199.3891049802,"[105889.74101274688, 174509.0371972135]"
2025-06-01,145305.58546012742,"[110584.72921618525, 180026.44170406958]"
2025-07-01,140863.3241937195,"[105995.85835636168, 175730.79003107734]"
2025-08-01,145813.06789741418,"[110635.0797080179, 180991.05608681045]"
2025-09-01,141820.83034461987,"[106509.94243127243, 177131.71825796732]"
2025-10-01,146436.96647189377,"[110835.51889843128, 182038.41404535627]"
2025-11-01,142796.22397134217,"[107060.02335582752, 178532.42458685683]"
2025-12-01,147084.93866928798,"[111069.5622775127, 183100.31506106327]"
2026-01-01,143761.74490916947,"[107608.56111254072, 179914.92870579823]"
2026-02-01,147746.62397793893,"[111323.97147778881, 184169.27647808904]"
2026-03-01,144715.45696238033,"[108152.12774409314, 181278.78618066752]"
2026-04-01,148420.08065280068,"[111596.08817210223, 185244.07313349913]"
2026-05-01,145658.0069372918,"[108690.77476907069, 182625.2391055129]"
2026-06-01,149104.29801330794,"[111884.46216585347, 186324.1338607624]"
2026-07-01,146590.24035370297,"[109224.90019242313, 183955.5805149828]"
2026-08-01,149798.42436426404,"[112187.87848773005, 187408.97024079802]"
2026-09-01,147512.96209070136,"[109754.92501690993, 185270.9991644928]"
2026-10-01,150501.6828845939,"[112505.24523472051, 188498.12053446728]"
2026-11-01,148426.91662510874,"[110281.25759323261, 186572.57565698487]"
2026-12-01,151213.3584183779,"[112835.57122877147, 189591.14560798433]"
2027-01-01,149332.79040896316,"[110804.28819526227, 187861.29262266407]"
2027-02-01,151932.7918933037,"[113177.9542723913, 190687.62951421613]"
