date,prediction,confidence_interval
2025-03-01,321122.24165795255,"[273620.38835556107, 368624.094960344]"
2025-04-01,330342.6190179396,"[276959.3706283659, 383725.8674075133]"
2025-05-01,333357.006053728,"[278930.0269857339, 387783.9851217221]"
2025-06-01,335136.2637615161,"[280123.7037348972, 390148.82378813496]"
2025-07-01,336669.8005268651,"[281131.73990565527, 392207.86114807497]"
2025-08-01,338154.5498295421,"[282087.9584480722, 394221.141211012]"
2025-09-01,339629.70963473414,"[283019.4949403613, 396239.924329107]"
2025-10-01,341103.0819701951,"[283931.76510871004, 398274.3988316802]"
2025-11-01,342576.2197644197,"[284825.875433054, 400326.56409578543]"
2025-12-01,344049.43211486127,"[285702.0907033807, 402396.7735263418]"
2026-01-01,345522.7805447876,"[286560.5203968725, 404485.0406927027]"
2026-02-01,346996.27729989146,"[287401.25382690335, 406591.30077287956]"
2026-03-01,348469.92481757596,"[288224.38615725713, 408715.4634778948]"
2026-04-01,349943.72358298575,"[289030.0228142262, 410857.4243517453]"
2026-05-01,351417.6736926848,"[289818.27962986135, 413017.06775550824]"
2026-06-01,352891.77516589337,"[290589.28215257736, 415194.2681792094]"
2026-07-01,354366.0280064371,"[291343.16480938485, 417388.8912034894]"
2026-08-01,355840.4322150775,"[292080.07005856576, 419600.79437158926]"
2026-09-01,357314.9877919661,"[292800.147563094, 421829.82802083826]"
2026-10-01,358789.6947371331,"[293503.5533931354, 424075.83608113084]"
2026-11-01,360264.55305058445,"[294190.4492611636, 426338.6568400053]"
2026-12-01,361739.5627323214,"[294861.0017918543, 428618.1236727885]"
2027-01-01,363214.7237823441,"[295515.3818282527, 430914.06573643547]"
2027-02-01,364690.0362006526,"[296153.7637752168, 433226.3086260884]"
