date,prediction,confidence_interval
2025-03-01,286133.0107321934,"[247431.85863381764, 324834.1628305692]"
2025-04-01,286282.0598925042,"[246287.35076500522, 326276.76902000315]"
2025-05-01,284828.5795175846,"[241586.06217785913, 328071.09685731004]"
2025-06-01,283396.63891304977,"[237219.79741750116, 329573.4804085984]"
2025-07-01,281985.9188714882,"[233129.32373490627, 330842.5140080701]"
2025-08-01,280596.10491596453,"[229272.2216623477, 331919.9881695814]"
2025-09-01,279226.8872299166,"[225616.7817075268, 332836.99275230634]"
2025-10-01,277877.9605880913,"[222138.49448374583, 333617.42669243674]"
2025-11-01,276549.024288504,"[218817.90071854967, 334280.1478584583]"
2025-12-01,275239.7820854061,"[215639.20674566663, 334840.35742514563]"
2026-01-01,273949.9421232462,"[212589.35595468726, 335310.5282918052]"
2026-02-01,272679.21687160974,"[209657.3846742442, 335701.04906897526]"
2026-03-01,271427.32306112285,"[206833.96245810704, 336020.68366413866]"
2026-04-01,270193.98162030627,"[204111.0558895577, 336276.90735105483]"
2026-05-01,268978.9176133647,"[201481.6774738548, 336476.1577528746]"
2026-06-01,267781.8601788984,"[198939.69458995084, 336624.0257678459]"
2026-07-01,266602.54246952274,"[196479.68174981727, 336725.4031892282]"
2026-08-01,265440.70159238303,"[194096.80468140732, 336784.5985033588]"
2026-09-01,264296.0785505503,"[191786.72819330427, 336805.4289077963]"
2026-10-01,263168.4181852859,"[189545.54208153518, 336791.29428903654]"
2026-11-01,262057.46911916175,"[187369.70091179787, 336745.2373265256]"
2026-12-01,260962.98370002347,"[185255.9746051628, 336669.99279488414]"
2027-01-01,259884.7179457837,"[183201.4075305395, 336568.0283610279]"
2027-02-01,258822.43149003384,"[181203.2843647287, 336441.578615339]"
