date,prediction,confidence_interval
2025-03-01,253762.30576156563,"[136094.29036791623, 371430.32115521503]"
2025-04-01,254266.13871852498,"[133338.0820133261, 375194.1954237239]"
2025-05-01,254790.99633790253,"[130138.59202423487, 379443.4006515702]"
2025-06-01,255338.9941652908,"[126476.57410668561, 384201.414223896]"
2025-07-01,255912.24774628232,"[122336.60721649879, 389487.8882760658]"
2025-08-01,256512.87262646965,"[117707.02051411531, 395318.72473882395]"
2025-09-01,257142.98435144534,"[112579.6541687065, 401706.3145341842]"
2025-10-01,257804.698466802,"[106949.49733473934, 408659.8995988646]"
2025-11-01,258500.13051813206,"[100814.24929756264, 416186.0117387015]"
2025-12-01,259231.3960510282,"[94173.8475894981, 424288.9445125583]"
2026-01-01,260000.61061108284,"[87029.99984123136, 432971.22138093435]"
2026-02-01,260809.88974388863,"[79385.74665276942, 442234.0328350079]"
2026-03-01,261661.34899503805,"[71245.07295044593, 452077.62503963016]"
2026-04-01,262557.1039101237,"[62612.57660281661, 462501.6312174308]"
2026-05-01,263499.270034738,"[53493.19625476198, 473505.343814714]"
2026-06-01,264489.9629144737,"[43891.99558523329, 485087.93024371413]"
2026-07-01,265531.2980949232,"[33813.99830480109, 497248.59788504534]"
2026-08-01,266625.39112167916,"[23264.066806300136, 509986.7154370582]"
2026-09-01,267774.35754033393,"[12246.817044917028, 523301.89803575084]"
2026-10-01,268980.31289648026,"[766.5625738057424, 537194.0632191547]"
2026-11-01,270245.3727357106,"[-11172.71860343375, 551663.464074855]"
2026-12-01,271571.6526036175,"[-23567.399798066705, 566710.7050053017]"
2027-01-01,272961.2680457935,"[-36414.20852368168, 582336.7446152687]"
2027-02-01,274416.33460783126,"[-49710.22013798921, 598542.8893536518]"
