date,prediction,confidence_interval
2025-03-01,281233.5483870968,"[24884.06736868556, 537583.029405508]"
2025-04-01,409484.19354838715,"[-401164.04347189283, 1220132.4305686671]"
2025-05-01,584035.4838709679,"[-1154611.2873988044, 2322682.25514074]"
2025-06-01,805170.9677419357,"[-2292311.5967106363, 3902653.5321945073]"
2025-07-01,1073174.1935483874,"[-3864465.519029846, 6010813.90612662]"
2025-08-01,1388328.7096774199,"[-5916507.072990658, 8693164.492345497]"
2025-09-01,1750918.0645161297,"[-8490235.681218794, 11992071.810251052]"
2025-10-01,2161225.8064516135,"[-11624561.917216493, 15947013.530119719]"
2025-11-01,2619535.483870969,"[-15356029.386511158, 20595100.354253095]"
2025-12-01,3126130.645161292,"[-19719196.62487366, 25971457.915196247]"
2026-01-01,3681294.8387096794,"[-24746926.41823131, 32109516.095650665]"
2026-02-01,4285311.612903228,"[-30470611.149745308, 39041234.37555177]"
2026-03-01,4938464.5161290355,"[-36920352.34823102, 46797281.380489096]"
2026-04-01,5641037.096774198,"[-44125106.47791914, 55407180.671467535]"
2026-05-01,6393312.903225811,"[-52112805.22746269, 64899431.033914305]"
2026-06-01,7195575.483870974,"[-60910456.130347796, 75301607.09808974]"
2026-07-01,8048108.38709678,"[-70544227.7401332, 86640444.51432675]"
2026-08-01,8951195.161290329,"[-81039522.48595476, 98941912.80853543]"
2026-09-01,9905119.354838716,"[-92421039.56540391, 112231278.27508134]"
2026-10-01,10910164.51612904,"[-104712829.68235457, 126533158.71461266]"
2026-11-01,11966614.193548393,"[-117938343.03659461, 141871571.4236914]"
2026-12-01,13074751.935483877,"[-132120471.67483744, 158269975.5458052]"
2027-01-01,14234861.290322587,"[-147281587.08871996, 175751309.66936517]"
2027-02-01,15447225.80645162,"[-163443573.774289, 194338025.38719225]"
