date,prediction,confidence_interval
2025-03-01,227227.8286337229,"[156242.18188924226, 298213.47537820356]"
2025-04-01,218989.20673802332,"[143925.750004313, 294052.6634717336]"
2025-05-01,210321.6512203053,"[126884.97773866195, 293758.3247019487]"
2025-06-01,204087.47229381098,"[117757.10507402242, 290417.8395135995]"
2025-07-01,198520.42776602617,"[109428.43900596803, 287612.4165260843]"
2025-08-01,194143.95321587336,"[103569.16668276746, 284718.7397489793]"
2025-09-01,190440.31093087408,"[98742.73995060007, 282137.8819111481]"
2025-10-01,187438.27226043283,"[95039.02585549877, 279837.5186653669]"
2025-11-01,184943.21516894296,"[92050.90223538152, 277835.5281025044]"
2025-12-01,182899.59574436228,"[89682.42104725918, 276116.77044146537]"
2026-01-01,181211.44027606514,"[87771.46510157692, 274651.41545055335]"
2026-02-01,179823.8134382454,"[86234.29913048726, 273413.3277460035]"
2026-03-01,178679.91815303545,"[84988.64436798307, 272371.1919380878]"
2026-04-01,177738.52800275892,"[83978.50593189918, 271498.55007361865]"
2026-05-01,176963.03417965854,"[83156.34500339332, 270769.7233559238]"
2026-06-01,176324.56597996585,"[82486.27446584855, 270162.8574940831]"
2026-07-01,175798.73699517403,"[81939.00955129259, 269658.4644390555]"
2026-08-01,175365.75912418612,"[81491.5031179992, 269240.01513037307]"
2026-09-01,175009.1964715243,"[81125.08782861235, 268893.30511443625]"
2026-10-01,174715.58198714996,"[80824.7934324462, 268606.3705418537]"
2026-11-01,174473.79344445534,"[80578.47511226506, 268369.11177664564]"
2026-12-01,174274.68747575727,"[80376.29766608703, 268173.0772854275]"
2027-01-01,174110.72726056722,"[80210.25464353402, 268011.1998776004]"
2027-02-01,173975.70996791715,"[80073.8250092141, 267877.5949266202]"
