date,prediction,confidence_interval
2025-03-01,218817.4835504512,"[121119.12275745219, 316515.8443434502]"
2025-04-01,177247.7650950537,"[66976.22830902443, 287519.301881083]"
2025-05-01,199759.59437194496,"[85819.42252785755, 313699.7662160324]"
2025-06-01,167919.43362276306,"[49358.76407614678, 286480.10316937935]"
2025-07-01,187389.37200489026,"[67687.4838247192, 307091.2601850613]"
2025-08-01,162749.10047391627,"[41180.49240228413, 284317.70854554843]"
2025-09-01,179259.76559697755,"[57342.7977168114, 301176.7334771437]"
2025-10-01,160027.70211884932,"[37320.124288236155, 282735.2799494625]"
2025-11-01,173840.3792847576,"[51034.64425205084, 296646.11431746435]"
2025-12-01,158724.55219833876,"[35571.68379001631, 281877.42060666124]"
2026-01-01,170169.77084698447,"[46993.395047130616, 293346.1466468383]"
2026-02-01,158222.4381482436,"[34888.33180682728, 281556.5444896599]"
2026-03-01,167640.49848286383,"[44302.50331147894, 290978.4936542487]"
2026-04-01,158155.3430311628,"[34743.1170243228, 281567.5690380028]"
2026-05-01,165866.06540995656,"[42453.733739771604, 289278.3970801415]"
2026-06-01,158309.19093978612,"[34860.63838982968, 281757.74348974257]"
2026-07-01,164598.4235101874,"[41149.78324125409, 288047.0637791207]"
2026-08-01,158561.26608085295,"[35094.295540843275, 282028.2366208626]"
2026-09-01,163676.7157155074,"[40209.21614774494, 287144.2152832699]"
2026-10-01,158843.3392833661,"[35366.22667305617, 282320.4518936761]"
2026-11-01,162995.3410425582,"[39517.47490820731, 286473.2071769091]"
2026-12-01,159119.30783795047,"[35636.22741540313, 282602.3882604978]"
2027-01-01,162483.98870327842,"[39000.148622863024, 285967.82878369384]"
2027-02-01,159371.7043083266,"[35884.9472491147, 282858.4613675385]"
