date,prediction,confidence_interval
2025-03-01,382173.61874319473,"[340123.11512647115, 424224.1223599183]"
2025-04-01,379592.55518307554,"[333230.5011111231, 425954.60925502796]"
2025-05-01,376756.09924386366,"[326099.7846022873, 427412.41388544004]"
2025-06-01,376699.33355654485,"[323736.7248124679, 429661.9423006218]"
2025-07-01,374739.3560046654,"[318571.71385691967, 430906.9981524111]"
2025-08-01,374581.28381617495,"[316349.44004066254, 432813.1275916874]"
2025-09-01,372878.0916926471,"[311940.99400781613, 433815.18937747803]"
2025-10-01,372557.4570132261,"[309714.24393791996, 435400.67008853226]"
2025-11-01,371038.9292705917,"[305848.52491607744, 436229.33362510597]"
2025-12-01,370592.575416259,"[303632.40202475805, 437552.74880775996]"
2026-01-01,369220.2214572406,"[300187.2155430979, 438253.2273713833]"
2026-02-01,368680.216105573,"[297999.08271943126, 439361.34949171473]"
2026-03-01,367424.8927772537,"[294888.3960467649, 439961.3895077425]"
2026-04-01,366816.15189862327,"[292741.39423655614, 440890.9095606904]"
2026-05-01,365655.2431391691,"[289902.08790776215, 441408.3983705761]"
2026-06-01,364996.99714960734,"[287805.5007184298, 442188.4935807849]"
2026-07-01,363912.9133233996,"[285190.1792413309, 442635.64740546833]"
2026-08-01,363219.9840824454,"[283150.181980173, 443289.7861847178]"
2026-09-01,362199.0288733324,"[280722.61181002867, 443675.4459366362]"
2026-10-01,361482.82479305135,"[278742.9729936487, 444222.67659245396]"
2026-11-01,360514.3187884091,"[276475.0336512048, 444553.60392561345]"
2026-12-01,359783.6058176471,"[274557.70518249646, 445009.5064527978]"
2027-01-01,358859.20771319035,"[272427.28138499474, 445291.13404138596]"
2027-02-01,358120.7064806773,"[270572.8726334681, 445668.54032788647]"
