date,prediction,confidence_interval
2025-03-01,524579.403531691,"[449840.12150879676, 599318.6855545851]"
2025-04-01,489369.7914212235,"[409467.25470246794, 569272.328139979]"
2025-05-01,519270.4084413649,"[430686.11788724863, 607854.6989954811]"
2025-06-01,514816.7322547799,"[423352.2066192938, 606281.257890266]"
2025-07-01,525034.7017915361,"[423990.0345400394, 626079.3690430326]"
2025-08-01,516505.85237905587,"[410663.3597669697, 622348.344991142]"
2025-09-01,525587.6477144269,"[413175.252558768, 638000.0428700857]"
2025-10-01,524334.6577092092,"[407691.2448305107, 640978.0705879078]"
2025-11-01,530325.5525368068,"[407976.0823041111, 652675.0227695025]"
2025-12-01,529472.7256543764,"[402688.75731321337, 656256.6939955396]"
2026-01-01,533950.1365815417,"[402164.8607856175, 665735.412377466]"
2026-02-01,534806.9038561186,"[398812.9804634636, 670800.8272487735]"
2026-03-01,538491.6111468135,"[397964.22498323367, 679018.9973103933]"
2026-04-01,539834.4298289504,"[395228.04194343765, 684440.8177144632]"
2026-05-01,542936.5244111657,"[394126.1313194587, 691746.9175028728]"
2026-06-01,544741.6712459377,"[392029.0403563528, 697454.3021355226]"
2026-07-01,547566.9650130691,"[390912.6170419819, 704221.3129841563]"
2026-08-01,549591.1443411224,"[389192.0854382531, 709990.2032439916]"
2026-09-01,552220.210630798,"[388085.4031452563, 716355.0181163398]"
2026-10-01,554388.8602829275,"[386659.76498352695, 722117.9555823281]"
2026-11-01,556916.1254812224,"[385624.8528504457, 728207.398111999]"
2026-12-01,559166.7247677882,"[384418.3383741516, 733915.1111614248]"
2027-01-01,561628.1469225279,"[383465.02876344183, 739791.265081614]"
2027-02-01,563927.5924677302,"[382432.64376710576, 745422.5411683546]"
