date,prediction,confidence_interval
2025-03-01,380178.87760241865,"[350294.94756165263, 410062.8076431847]"
2025-04-01,385261.4273334935,"[346129.74983809836, 424393.1048288886]"
2025-05-01,394302.08488453546,"[346441.6636412868, 442162.50612778415]"
2025-06-01,403683.8103116456,"[346303.36843809515, 461064.2521851961]"
2025-07-01,413406.6036148239,"[345800.830758507, 481012.3764711408]"
2025-08-01,423470.4647940703,"[344995.864195549, 501945.0653925916]"
2025-09-01,433875.39384938474,"[343935.14072418667, 523815.6469745828]"
2025-10-01,444621.3907807673,"[342655.38723689056, 546587.394324644]"
2025-11-01,455708.455588218,"[341186.49282831233, 570230.4183481237]"
2025-12-01,467136.5882717368,"[339553.44622284814, 594719.7303206255]"
2026-01-01,478905.78883132373,"[337777.59463684267, 620033.9830258049]"
2026-02-01,491016.0572669788,"[335877.49367045006, 646154.6208635075]"
2026-03-01,503467.39357870194,"[333869.5012996639, 673065.28585774]"
2026-04-01,516259.7977664932,"[331768.2060217273, 700751.3895112592]"
2026-05-01,529393.2698303526,"[329586.74399173557, 729199.7956689696]"
2026-06-01,542867.8097702799,"[327337.03964484716, 758398.5798957127]"
2026-07-01,556683.4175862755,"[325029.9921640769, 788336.8430084741]"
2026-08-01,570840.0932783391,"[322675.6226939016, 819004.5638627766]"
2026-09-01,585337.836846471,"[320283.192483203, 850392.4812097389]"
2026-10-01,600176.6482906708,"[317861.29908004234, 882491.9975012993]"
2026-11-01,615356.5276109389,"[315417.955665908, 915295.0995559697]"
2026-12-01,630877.474807275,"[312960.65723405726, 948794.2923804927]"
2027-01-01,646739.4898796792,"[310496.4363571984, 982982.5434021599]"
2027-02-01,662942.5728281515,"[308031.91061162925, 1017853.2350446738]"
