date,prediction,confidence_interval
2025-03-01,114908.07259650186,"[46085.23231456881, 183730.91287843493]"
2025-04-01,115158.76547563763,"[46016.01937033195, 184301.5115809433]"
2025-05-01,115409.4583547734,"[45948.279747633, 184870.63696191378]"
2025-06-01,115660.15123390916,"[45881.99327596823, 185438.30919185007]"
2025-07-01,115910.84411304492,"[45817.14024091636, 186004.54798517347]"
2025-08-01,116161.53699218069,"[45753.70136983006, 186569.3726145313]"
2025-09-01,116412.22987131645,"[45691.65781809957, 187132.80192453333]"
2025-10-01,116662.92275045221,"[45630.99115596058, 187694.85434494383]"
2025-11-01,116913.61562958798,"[45571.68335582045, 188255.5479033555]"
2025-12-01,117164.30850872374,"[45513.71678007765, 188814.90023736982]"
2026-01-01,117415.0013878595,"[45457.07416941176, 189372.92860630725]"
2026-02-01,117665.69426699527,"[45401.73863152151, 189929.649902469]"
2026-03-01,117916.38714613103,"[45347.69363029038, 190485.0806619717]"
2026-04-01,118167.0800252668,"[45294.922975359805, 191039.2370751738]"
2026-05-01,118417.77290440256,"[45243.410812091795, 191592.1349967133]"
2026-06-01,118668.46578353833,"[45193.14161190299, 192143.78995517368]"
2026-07-01,118919.15866267409,"[45144.10016295349, 192694.2171623947]"
2026-08-01,119169.85154180985,"[45096.271561175105, 193243.4315224446]"
2026-09-01,119420.54442094562,"[45049.641201623424, 193791.4476402678]"
2026-10-01,119671.23730008138,"[45004.19477013995, 194338.27983002283]"
2026-11-01,119921.93017921715,"[44959.91823531066, 194883.94212312362]"
2026-12-01,120172.62305835291,"[44916.7978407083, 195428.44827599754]"
2027-01-01,120423.31593748867,"[44874.82009740613, 195971.81177757122]"
2027-02-01,120674.00881662444,"[44833.971776751714, 196514.04585649716]"
