date,prediction,confidence_interval
2025-03-01,234373.28843922197,"[161376.21157701872, 307370.3653014252]"
2025-04-01,233345.56327929103,"[74088.83250821361, 392602.2940503685]"
2025-05-01,198135.38966655754,"[-93383.52922765177, 489654.30856076686]"
2025-06-01,196238.98424601665,"[-287712.5604678398, 680190.5289598731]"
2025-07-01,166421.62158117932,"[-558066.5105224655, 890909.7536848241]"
2025-08-01,133055.73661005893,"[-895431.6596624735, 1161543.1328825913]"
2025-09-01,106635.01289830077,"[-1291512.7000474292, 1504782.7258440307]"
2025-10-01,61206.17901203786,"[-1772629.3037431054, 1895041.661767181]"
2025-11-01,17781.963255546427,"[-2326077.2502058377, 2361641.1767169307]"
2025-12-01,-30669.029817945237,"[-2959827.1804701663, 2898489.1208342756]"
2026-01-01,-89497.8346812971,"[-3682811.5373137863, 3503815.867951192]"
2026-02-01,-149074.79299176158,"[-4489919.693061065, 4191770.1070775413]"
2026-03-01,-216669.07351762615,"[-5390204.541166074, 4956866.394130821]"
2026-04-01,-290575.13797455304,"[-6385687.167445501, 5804536.891496396]"
2026-05-01,-368508.1583390287,"[-7477066.465968771, 6740050.149290713]"
2026-06-01,-454162.61204549635,"[-8670443.613599418, 7762118.389508425]"
2026-07-01,-545235.2606592609,"[-9966696.525926508, 8876226.004607987]"
2026-08-01,-642212.2235671545,"[-11368810.310298067, 10084385.863163758]"
2026-09-01,-746205.3065263769,"[-12880465.749860894, 11388055.136808138]"
2026-10-01,-855995.1125052366,"[-14503146.131930968, 12791155.906920495]"
2026-11-01,-972461.6221013342,"[-16240089.589235706, 14295166.345033037]"
2026-12-01,-1095650.8852336588,"[-18093824.921332307, 15902523.150864989]"
2027-01-01,-1225238.8294370363,"[-20066433.23022796, 17615955.571353886]"
2027-02-01,-1361792.565787916,"[-22160760.128525097, 19437174.996949267]"
