date,prediction,confidence_interval
2025-03-01,295945.06451612903,"[213191.61735503317, 378698.5116772249]"
2025-04-01,335560.2580645162,"[73870.88080505843, 597249.635323974]"
2025-05-01,385625.6451612904,"[-175635.5407263824, 946886.8310489632]"
2025-06-01,446221.29032258084,"[-553692.4161983692, 1446134.9968435308]"
2025-07-01,517427.2580645164,"[-1076516.7024696758, 2111371.2185987085]"
2025-08-01,599323.6129032262,"[-1758786.6495399768, 2957433.875346429]"
2025-09-01,691990.4193548393,"[-2614007.205448099, 3997988.0441577774]"
2025-10-01,795507.7419354847,"[-3654750.754522002, 5245766.238392971]"
2025-11-01,909955.6451612914,"[-4892825.588420301, 6712736.878742884]"
2025-12-01,1035414.1935483884,"[-6339399.188589877, 8410227.575686654]"
2026-01-01,1171963.451612905,"[-8005091.623061679, 10349018.526287489]"
2026-02-01,1319683.4838709696,"[-9900048.291858247, 12539415.259600187]"
2026-03-01,1478654.3548387117,"[-12033997.887909621, 14991306.597587045]"
2026-04-01,1648956.1290322603,"[-14416299.460169075, 17714211.718233597]"
2026-05-01,1830668.8709677444,"[-17055981.244703967, 20717318.98663946]"
2026-06-01,2023872.645161293,"[-19961773.146469507, 24009518.436792094]"
2026-07-01,2228647.516129035,"[-23142134.23515019, 27599429.26740826]"
2026-08-01,2445073.5483871,"[-26605276.264006462, 31495423.36078066]"
2026-09-01,2673230.8064516163,"[-30359183.972636715, 35705645.585539944]"
2026-10-01,2913199.354838713,"[-34411632.75716664, 40238031.46684407]"
2026-11-01,3165059.25806452,"[-38770204.16202008, 45100322.67814913]"
2026-12-01,3428890.580645166,"[-43442299.55145914, 50300080.712749474]"
2027-01-01,3704773.3870967794,"[-48435152.24678035, 55844699.020973906]"
2027-02-01,3992787.7419354897,"[-53755838.35981884, 61741413.84368982]"
