date,prediction,confidence_interval
2025-03-01,329167.4187843779,"[290670.9787608083, 367663.85880794754]"
2025-04-01,330827.0242097808,"[273376.2635430047, 388277.7848765569]"
2025-05-01,334202.65154196066,"[248249.52371558396, 420155.77936833736]"
2025-06-01,336858.4090400318,"[222064.83496975937, 451651.9831103042]"
2025-07-01,340801.45484693965,"[190822.3403206651, 490780.5693732142]"
2025-08-01,344380.7277089546,"[158247.4654107478, 530513.9900071614]"
2025-09-01,348784.51689245086,"[122367.44626991503, 575201.5875149867]"
2025-10-01,353215.01134232455,"[84606.82106978126, 621823.2016148679]"
2025-11-01,358256.2185020635,"[44265.56164083042, 672246.8753632966]"
2025-12-01,363483.32750286517,"[2012.0648158672266, 724954.5901898631]"
2026-01-01,369218.0354538911,"[-42449.21844213741, 780885.2893499197]"
2026-02-01,375239.91662977013,"[-88794.14263196499, 839273.9758915053]"
2026-03-01,381718.0434414729,"[-137124.02990200557, 900560.1167849514]"
2026-04-01,388539.9908614963,"[-187270.07794079906, 964350.0596637917]"
2026-05-01,395798.0828324267,"[-239257.63742050302, 1030853.8030853565]"
2026-06-01,403435.89218772936,"[-292990.0981487526, 1099861.8825242114]"
2026-07-01,411504.7142153634,"[-348461.0221555915, 1171470.4505863183]"
2026-08-01,419977.8534623253,"[-405609.7015073856, 1245565.4084320362]"
2026-09-01,428885.159178569,"[-464417.9841587143, 1322188.3025158523]"
2026-10-01,438215.4658666025,"[-524843.7315775532, 1401274.6633107583]"
2026-11-01,447987.34222902433,"[-586865.4192792866, 1482840.1037373354]"
2026-12-01,458197.8080935149,"[-650451.2727422869, 1566846.8889293168]"
2027-01-01,468859.5026419641,"[-715579.821130857, 1653298.8264147853]"
2027-02-01,479973.741405851,"[-782225.5209829337, 1742173.0037946356]"
