date,prediction,confidence_interval
2025-03-01,647965.971191491,"[372222.53786156344, 923709.4045214185]"
2025-04-01,659649.5496807724,"[376456.9068347151, 942842.1925268297]"
2025-05-01,671333.1281700537,"[380882.26330700517, 961783.9930331022]"
2025-06-01,683016.7066593351,"[385484.62967056525, 980548.7836481049]"
2025-07-01,694700.2851486164,"[390251.65438340907, 999148.9159138238]"
2025-08-01,706383.8636378978,"[395172.3588499676, 1017595.3684258279]"
2025-09-01,718067.4421271791,"[400236.93281454843, 1035897.9514398098]"
2025-10-01,729751.0206164605,"[405436.5673654767, 1054065.4738674443]"
2025-11-01,741434.5991057418,"[410763.3174300528, 1072105.8807814308]"
2025-12-01,753118.1775950232,"[416209.9876343141, 1090026.3675557324]"
2026-01-01,764801.7560843045,"[421770.0368509958, 1107833.4753176132]"
2026-02-01,776485.3345735859,"[427437.4978266467, 1125533.171320525]"
2026-03-01,788168.9130628672,"[433206.90907472733, 1143130.917051007]"
2026-04-01,799852.4915521486,"[439073.25682149705, 1160631.7262828]"
2026-05-01,811536.07004143,"[445031.9252485055, 1178040.2148343544]"
2026-06-01,823219.6485307113,"[451078.6536269635, 1195360.643434459]"
2026-07-01,834903.2270199927,"[457209.4992119847, 1212596.9548280006]"
2026-08-01,846586.805509274,"[463420.8049780839, 1229752.8060404642]"
2026-09-01,858270.3839985554,"[469709.1714455956, 1246831.5965515152]"
2026-10-01,869953.9624878367,"[476071.4319813611, 1263836.4929943122]"
2026-11-01,881637.5409771181,"[482504.6310639627, 1280770.4508902733]"
2026-12-01,893321.1194663994,"[489006.0050898758, 1297636.233842923]"
2027-01-01,905004.6979556808,"[495572.96536664496, 1314436.4305447165]"
2027-02-01,916688.2764449621,"[502203.0829960066, 1331173.4698939177]"
