date,prediction,confidence_interval
2025-03-01,415300.12820512813,"[373910.40860201436, 456689.8478082419]"
2025-04-01,481025.38461538445,"[388475.1580131664, 573575.6112176025]"
2025-05-01,547125.769230769,"[392259.6191412761, 701991.9193202619]"
2025-06-01,613601.2820512818,"[386900.4512968898, 840302.1128056737]"
2025-07-01,680451.9230769228,"[373497.54717499664, 987406.2989788488]"
2025-08-01,747677.692307692,"[352844.93165703537, 1142510.4529583487]"
2025-09-01,815278.5897435894,"[325548.8229993027, 1305008.356487876]"
2025-10-01,883254.615384615,"[292091.17493842694, 1474418.0558308032]"
2025-11-01,951605.7692307689,"[252866.88143723214, 1650344.6570243058]"
2025-12-01,1020332.0512820509,"[208207.1088025166, 1832456.993761585]"
2026-01-01,1089433.461538461,"[158394.74175010715, 2020472.181326815]"
2026-02-01,1158909.9999999995,"[103675.06040794472, 2214144.939592054]"
2026-03-01,1228761.6666666663,"[44263.384714696556, 2413259.948618636]"
2026-04-01,1298988.461538461,"[-19649.29090029979, 2617626.213977222]"
2026-05-01,1369590.384615384,"[-87892.0413995001, 2827072.8106302684]"
2026-06-01,1440567.4358974353,"[-160310.72863641637, 3041445.6004312867]"
2026-07-01,1511919.6153846148,"[-236765.4238810388, 3260604.654650268]"
2026-08-01,1583646.9230769225,"[-317128.35204915586, 3484422.198203001]"
2026-09-01,1655749.3589743583,"[-401282.22935777577, 3712780.9473064924]"
2026-10-01,1728226.9230769223,"[-489118.9026629359, 3945572.7488167807]"
2026-11-01,1801079.6153846146,"[-580538.2235848387, 4182697.454354068]"
2026-12-01,1874307.435897435,"[-675447.1077966299, 4424061.9795915]"
2027-01-01,1947910.3846153838,"[-773758.7420928252, 4669579.511323593]"
2027-02-01,2021888.4615384608,"[-875391.9106795045, 4919168.833756426]"
