date,prediction,confidence_interval
2025-03-01,278661.132831842,"[204171.51144579638, 353150.75421788765]"
2025-04-01,284769.4461353064,"[193353.51650388725, 376185.3757667255]"
2025-05-01,283020.8349154446,"[173724.39727746096, 392317.27255342825]"
2025-06-01,283569.8574083122,"[159645.49304214198, 407494.2217744824]"
2025-07-01,283410.6035928016,"[145986.44657494896, 420834.76061065425]"
2025-08-01,283432.870429544,"[133621.56992205826, 433244.17093702976]"
2025-09-01,283373.2639295015,"[121950.06265688717, 444796.4652021159]"
2025-10-01,283309.7528839049,"[110915.18867946064, 455704.31708834914]"
2025-11-01,283219.25729602313,"[100371.80055127421, 466066.71404077206]"
2025-12-01,283108.6092103281,"[90243.80180956915, 475973.41661108704]"
2026-01-01,282975.7862334801,"[80463.64556430749, 485487.9269026527]"
2026-02-01,282821.3870259296,"[70981.1578645941, 494661.616187265]"
2026-03-01,282645.23437470425,"[61755.32810620754, 503535.14064320095]"
2026-04-01,282447.3807376498,"[52752.980481439765, 512141.78099385987]"
2026-05-01,282227.8105864133,"[43946.597345821734, 520509.0238270049]"
2026-06-01,281986.5285176331,"[35313.142737017566, 528659.9142982486]"
2026-07-01,281723.53317063145,"[26833.09105773465, 536613.9752835282]"
2026-08-01,281438.82494819054,"[18489.736634175293, 544387.9132622058]"
2026-09-01,281132.40373108047,"[10268.659793787054, 551996.1476683739]"
2026-10-01,280804.2695545952,"[2157.318197023007, 559451.2209121673]"
2026-11-01,280454.42240828706,"[-5855.273603265057, 566764.1184198392]"
2026-12-01,280082.8622952488,"[-13778.797653718095, 573944.5222442157]"
2027-01-01,279689.5892145649,"[-21621.835717633658, 581001.0141467634]"
2027-02-01,279274.60316650633,"[-29392.0336292836, 587941.2399622963]"
